4.739595033428546	4.766113559346433	4.253191299253826	7835920016436055e-25	17.279928267729908	0.12985545147315797	125.82650606773484	5761.506719387849	14.381798262230303
4.739595033428546	4.766113559346433	4.253191299253826	7050097637660576e-25	17.155885200720483	0.12986369521350877	123.19765258821788	5739.2043825078545	14.382273893929101
4.739595033428546	4.766113559346433	4.253191299253826	6334830790725695e-25	17.030930148876248	0.12987211289955786	120.62249814545117	5716.658964348917	14.382759107555234
4.739595033428546	4.766113559346433	4.253191299253826	5690119475631265e-25	16.905063112197176	0.12988070453130524	118.10104273943423	5693.870464911033	14.383253903108702
4.739595033428546	4.766113559346433	4.253191299253826	511596369237729e-24	16.778284090683275	0.12988947010875088	115.63328637016707	5670.838884194203	14.383758280589506
4.739595033428546	4.766113559346433	4.253191299253826	46114972497451324e-26	16.651149405625493	0.1298983552220113	113.21944227971119	5647.564860247578	14.38427211692125
4.739595033428546	4.766113559346433	4.253191299253826	4151281173577468e-25	16.523415552986158	0.129907408063433	110.85452253653773	5624.052577708541	14.3847963103775
4.739595033428546	4.766113559346433	4.253191299253826	37315177479155265e-26	16.3948888537989	0.12991665144584677	108.53767576215739	5600.3025232037435	14.385331037876472
4.739595033428546	4.766113559346433	4.253191299253826	3352206972759308e-25	16.265569308063718	0.12992608536925254	106.26890195657013	5576.314696733182	14.385876299418168
4.739595033428546	4.766113559346433	4.253191299253826	30133488481087547e-26	16.13545691578059	0.12993570983365033	104.0482011197756	5552.089098296856	14.386432095002588
4.739595033428546	4.766113559346433	4.253191299253826	2715362229448367e-25	16.004941984034016	0.12994548005449022	101.8759288063344	5527.62568323137	14.3869982842565
4.739595033428546	4.766113559346433	4.253191299253826	2445111371278166e-25	15.87406043411222	0.12995541697956436	99.74823036117814	5502.930646064903	14.387575669075552
4.739595033428546	4.766113559346433	4.253191299253826	21984016988660064e-26	15.742516378392637	0.12996556193721942	97.66369223110051	5478.005844845136	14.388164595665886
4.739595033428546	4.766113559346433	4.253191299253826	19752332122118877e-26	15.610309816875267	0.1299759149274554	95.62231441610152	5452.851279572071	14.388765064027499
4.739595033428546	4.766113559346433	4.253191299253826	17756059113158096e-26	15.47744074956011	0.12998647595027224	93.62409691618112	5427.466950245705	14.389377074160395
4.739595033428546	4.766113559346433	4.253191299253826	15998306696840966e-26	15.344242583807874	0.1299972010091413	91.6693561350705	5401.852494229704	14.390000484384018
4.739595033428546	4.766113559346433	4.253191299253826	14406884792039636e-26	15.2108231496709	0.1300081033313367	89.75487281971094	5376.015803289707	14.390636089631327
4.739595033428546	4.766113559346433	4.253191299253826	12954368357340022e-26	15.07687968509533	0.1300192320979626	87.87924321731924	5349.959898685136	14.391284301149932
4.739595033428546	4.766113559346433	4.253191299253826	11640757392741905e-26	14.942412190081141	0.13003058730901904	86.0424673278951	5323.684780415985	14.391945118939836
4.739595033428546	4.766113559346433	4.253191299253826	1046605189824575e-25	14.807420664628383	0.13004216896450602	84.24454515143913	5297.190448482265	14.392618543001035
4.739595033428546	4.766113559346433	4.253191299253826	9430993337583726e-26	14.672267118297922	0.13005392330668694	82.48569857638245	5270.476549154831	14.393304432150211
4.739595033428546	4.766113559346433	4.253191299253826	8491498269951327e-26	14.536974220869364	0.13006587892949795	80.76289478422956	5243.553298457781	14.394003703666861
4.739595033428546	4.766113559346433	4.253191299253826	7635024630081188e-26	14.401300857605746	0.1300780803637512	79.07515418185564	5216.423727189282	14.394716704432389
4.739595033428546	4.766113559346433	4.253191299253826	6861572417973305e-26	14.265247028507067	0.13009052760944667	77.4224767692607	5189.087835349332	14.395443434446795
4.739595033428546	4.766113559346433	4.253191299253826	6171141633627681e-26	14.12881273357333	0.13010322066658436	75.80486254644474	5161.545622937932	14.39618389371008
4.739595033428546	4.766113559346433	4.253191299253826	5561876546885056e-26	13.992456345180727	0.1301160846466916	74.22231631040565	5133.797519235939	14.39693797683382
4.739595033428546	4.766113559346433	4.253191299253826	50061942365083404e-27	13.85599437287596	0.1301291883491848	72.67189141655463	5105.856416669877	14.397706795603298
4.739595033428546	4.766113559346433	4.253191299253826	45007073650640416e-27	13.719297678760999	0.13014255823142437	71.15318001709322	5077.723997719111	14.398490527359359
4.739595033428546	4.766113559346433	4.253191299253826	4045415932552056e-26	13.582366262835814	0.13015619429341035	69.66618211202113	5049.400262383638	14.399289172102002
4.739595033428546	4.766113559346433	4.253191299253826	3640565269926624e-26	13.445223250432127	0.13017009140716113	68.21094489278357	5020.884965800827	14.400102703595428
4.739595033428546	4.766113559346433	4.253191299253826	3280884963424193e-26	13.3084099630349	0.13018415756403878	66.78686508462403	4992.181991984259	14.40093124569666
4.739595033428546	4.766113559346433	4.253191299253826	2951866940778736e-26	13.171507185138807	0.13019851132804156	65.3915269687129	4963.30456400063	14.401775948173617
4.739595033428546	4.766113559346433	4.253191299253826	26535112019902533e-27	13.034514916743849	0.13021315269916944	64.02493054505018	4934.252681849939	14.402636811026298
4.739595033428546	4.766113559346433	4.253191299253826	23858177470587438e-27	12.897433157850022	0.13022808167742245	62.687075813635886	4905.026345532186	14.403513834254703
4.739595033428546	4.766113559346433	4.253191299253826	2149215571819764e-26	12.760473227820478	0.13024324867420747	61.37813799766043	4875.624517506215	14.404406868044742
4.739595033428546	4.766113559346433	4.253191299253826	1935489334214956e-26	12.62381246835996	0.13025865190271552	60.09629608784065	4846.059961827427	14.405316794306632
4.739595033428546	4.766113559346433	4.253191299253826	17406681526356538e-27	12.487204516987912	0.1302743652948054	58.840549262208015	4816.339406557025	14.406244195523325
4.739595033428546	4.766113559346433	4.253191299253826	15647520270818573e-27	12.35064937370434	0.1302903888504771	57.610897520762514	4786.462851695009	14.40718907169482
4.739595033428546	4.766113559346433	4.253191299253826	14077409575535664e-27	12.214147038509237	0.13030672256973067	56.407340863504146	4756.430297241378	14.408151422821119
4.739595033428546	4.766113559346433	4.253191299253826	1268713963706806e-26	12.078131076383707	0.1303232607837386	55.229715990860534	4726.243441176772	14.40913120794625
4.739595033428546	4.766113559346433	4.253191299253826	11417357555182993e-27	11.942354811127089	0.13034011747142948	54.07593775616871	4695.919426098004	14.410129767184033
4.739595033428546	4.766113559346433	4.253191299253826	10265087866185792e-27	11.806768603180192	0.1303573080912192	52.94588896818112	4665.4591873897325	14.411147187378743
4.739595033428546	4.766113559346433	4.253191299253826	9230330570076454e-27	11.671372452543014	0.13037483264310776	51.83956962689777	4634.862725051958	14.412183468530383
4.739595033428546	4.766113559346433	4.253191299253826	8314666022242616e-27	11.536339872442644	0.1303926359653793	50.75711336265337	4604.12886385125	14.413238451781451
4.739595033428546	4.766113559346433	4.253191299253826	7487758348075008e-27	11.401837748487505	0.130410711951205	49.697080564588354	4573.271792897536	14.414313100512901
4.739595033428546	4.766113559346433	4.253191299253826	6734405728717977e-27	11.26765608125545	0.13042914694666588	48.65865533106697	4542.299325288868	14.415408072613808
4.739595033428546	4.766113559346433	4.253191299253826	6054608164171525e-27	11.133794870746478	0.130447940951762	47.64183766208921	4511.211461025246	14.416523368084167
4.739595033428546	4.766113559346433	4.253191299253826	544836565443565e-26	11.000254116960589	0.1304670939664933	46.64662755765508	4480.008200106668	14.417658986923984
4.739595033428546	4.766113559346433	4.253191299253826	49099724429680755e-28	10.867456573378284	0.13048647017692436	45.67274869610909	4448.692966536055	14.418814981860255
4.739595033428546	4.766113559346433	4.253191299253826	4417908508812798e-27	10.735101594953326	0.1305062318775654	44.71856793468751	4417.283948258446	14.419992844718015
4.739595033428546	4.766113559346433	4.253191299253826	39721728856416496e-28	10.603189137472349	0.13052637908663597	43.784085190478876	4385.781146176018	14.42119257558521
4.739595033428546	4.766113559346433	4.253191299253826	35727655734545635e-28	10.47171920093533	0.13054691180413602	42.86930046348302	4354.184560288766	14.422414174461835
4.739595033428546	4.766113559346433	4.253191299253826	3219324213458448e-27	10.340925999653741	0.13056773375882705	41.974250193454644	4322.493895143661	14.423657491593325
4.739595033428546	4.766113559346433	4.253191299253826	28980730946769447e-28	10.210800077413777	0.13058890972027365	41.097506223626986	4290.7274202471	14.424923930400334
4.739595033428546	4.766113559346433	4.253191299253826	2606144301013026e-27	10.081229223516708	0.13061049923940388	40.23873643418623	4258.889303937599	14.426213870826444
4.739595033428546	4.766113559346433	4.253191299253826	2343537832466692e-27	9.95221343796253	0.13063250231621776	39.39794082513238	4226.979546215159	14.427527312871657
4.739595033428546	4.766113559346433	4.253191299253826	2110675060843502e-27	9.823853945583123	0.1306548660018986	38.57521434370992	4194.996862722556	14.428864090442966
4.739595033428546	4.766113559346433	4.253191299253826	19009893195580898e-28	9.696334034211226	0.13067754922777683	37.769637327545546	4162.95455988634	14.430225153432932
4.739595033428546	4.766113559346433	4.253191299253826	1709927675747332e-27	9.569471325539855	0.1307006757593785	36.98047371758251	4130.863042704689	14.431611448409473
4.739595033428546	4.766113559346433	4.253191299253826	15374901294111997e-28	9.443265819568982	0.13072424559670354	36.20772351382069	4098.722311177599	14.433022975372587
4.739595033428546	4.766113559346433	4.253191299253826	1383729224331184e-27	9.317725367336513	0.1307482535407477	35.45140015502481	4066.532158885509	14.43445971113581
4.739595033428546	4.766113559346433	4.253191299253826	12469085488304366e-28	9.193158252459778	0.13077254271429717	34.71122257086972	4034.2972703284468	14.435921827622067
4.739595033428546	4.766113559346433	4.253191299253826	11219316656802384e-28	9.06933942785405	0.1307973068106049	33.986041337626894	4002.035647690491	14.43741101220663
4.739595033428546	4.766113559346433	4.253191299253826	1008798574880589e-27	8.946268893519328	0.1308225458296709	33.27585645529632	3969.7472909716407	14.438927264889498
4.739595033428546	4.766113559346433	4.253191299253826	9075092764314884e-28	8.823946649455612	0.13084825977149514	32.580667923878	3937.4322001718965	14.440470585670672
4.739595033428546	4.766113559346433	4.253191299253826	8178078058172788e-28	8.702587201339623	0.13087430783196777	31.90044434317226	3905.091095095541	14.442040856208083
4.739595033428546	4.766113559346433	4.253191299253826	7360906554406136e-28	8.58211366025777	0.1309008161544774	31.234071689349033	3872.7431281603426	14.443639876181491
4.739595033428546	4.766113559346433	4.253191299253826	6619246052313295e-28	8.462468053297851	0.13092783308139297	30.581405458631732	3840.3907438224765	14.44526791648701
4.739595033428546	4.766113559346433	4.253191299253826	5953096551894154e-28	8.343650380459849	0.13095535861271446	29.94244565102025	3808.033942081936	14.44692497712464
4.739595033428546	4.766113559346433	4.253191299253826	5363212662974474e-28	8.225785424251482	0.13098328951438862	29.31724920441843	3775.671777214329	14.44861083896985
4.739595033428546	4.766113559346433	4.253191299253826	4829055956332185e-28	8.108921690001642	0.1310116550884484	28.704928865668265	3743.320793251519	14.450327072690095
4.739595033428546	4.766113559346433	4.253191299253826	43431463787966696e-29	7.992953902887135	0.1310405652387163	28.10513785697104	3710.9873436943058	14.452074407112969
4.739595033428546	4.766113559346433	4.253191299253826	3905483930367925e-28	7.877882062907964	0.13107001996519232	27.51787617832676	3678.6714285426897	14.453852842238469
4.739595033428546	4.766113559346433	4.253191299253826	35168280178345726e-29	7.763761081688204	0.1310999621328566	26.94320455176883	3646.37189934539	14.455662188549608
4.739595033428546	4.766113559346433	4.253191299253826	31677700379645753e-29	7.650733258200244	0.13113030458055697	26.38056660399388	3614.0999300369454	14.45750346956062
4.739595033428546	4.766113559346433	4.253191299253826	2849584179519e-25	7.53865775937209	0.13116123012771533	25.82938135988929	3581.866896675648	14.459378073747537
4.739595033428546	4.766113559346433	4.253191299253826	25622704424977973e-29	7.427534585203723	0.13119273877433169	25.28964881945496	3549.6727992614924	14.46128600111036
4.739595033428546	4.766113559346433	4.253191299253826	23058288269010707e-29	7.317363735695183	0.13122483052040607	24.761368982691092	3517.5176377944895	14.463227251649085
4.739595033428546	4.766113559346433	4.253191299253826	20780979102898085e-29	7.208357834748548	0.1312572776559654	24.244398433191133	3485.404652914021	14.465201897587752
4.739595033428546	4.766113559346433	4.253191299253826	18699523678562265e-29	7.100350232104721	0.1312903478602221	23.737895646711465	3453.3512457867823	14.467212241290532
4.739595033428546	4.766113559346433	4.253191299253826	1681372549652423e-28	6.993339846945748	0.13132404254327873	23.24185865105445	3421.3574564064725	14.469258289070124
