57.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885989	51.03759882859404	21.17447839882921	4805.633420353753	4637.130037286324	782.8743102186971	0	0	0	0	2.0881266471898856	0.0036944696623452114	0	189.6940998469375	0.13658582078094603
57.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148859694	51.0375988287612	21.174478398860405	4805.633420353758	4637.1300372824935	782.8743102184062	0	0	0	0	2.0881266470722344	0.003694469648463646	0	189.69409984963156	0.13658582091023438
57.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885946	51.03759882896199	21.17447839889786	4805.633420353764	4637.130037277893	782.874310218057	0	0	0	0	2.088126646930569	0.00369446963172223	0	189.694099852875	0.13658582106611825
57.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885917	51.037598829207894	21.174478398943727	4805.633420353773	4637.130037272259	782.8743102176292	0	0	0	0	2.0881266467567516	0.0036944696111562117	0	189.69409985685385	0.13658582125757135
58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885882	51.037598829510394	21.17447839900014	4805.633420353782	4637.130037265329	782.874310217103	0	0	0	0	2.088126646542647	0.003694469585800841	0	189.69409986175435	0.13658582149356763
58.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148858386	51.03759882988092	21.17447839906924	4805.633420353793	4637.130037256839	782.8743102164586	0	0	0	0	2.088126646280156	0.0036944695546959083	0	189.69409986776185	0.13658582178303857
58.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148857946	51.03759883026376	21.174478399140632	4805.6334203538045	4637.130037248067	782.8743102157929	0	0	0	0	2.0881266460088956	0.003694469522547974	0	189.69409987397015	0.13658582208221268
58.03	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885755	51.03759883060451	21.17447839920418	4805.633420353815	4637.13003724026	782.8743102152002	0	0	0	0	2.088126645767549	0.003694469493951596	0	189.69409987949447	0.13658582234835784
58.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885719	51.03759883090584	21.17447839926037	4805.6334203538245	4637.130037233356	782.8743102146763	0	0	0	0	2.0881266455542065	0.0036944694686796738	0	189.69409988437843	0.13658582258358462
58.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885688	51.037598831170435	21.174478399309717	4805.633420353833	4637.130037227293	782.8743102142162	0	0	0	0	2.088126645366958	0.0036944694465051078	0	189.6940998886657	0.13658582279000334
58.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885662	51.037598831400985	21.174478399352715	4805.633420353841	4637.13003722201	782.8743102138152	0	0	0	0	2.088126645203893	0.0036944694272007974	0	189.69409989239998	0.1365858229697244
58.07	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885638	51.037598831600164	21.174478399389866	4805.633420353846	4637.130037217447	782.8743102134688	0	0	0	0	2.0881266450631006	0.0036944694105396437	0	189.69409989562484	0.13658582312485829
58.08	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148856184	51.03759883177065	21.174478399421663	4805.633420353852	4637.13003721354	782.8743102131722	0	0	0	0	2.0881266449426716	0.0036944693962945446	0	189.69409989838397	0.13658582325751528
58.09	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885601	51.03759883191515	21.174478399448617	4805.633420353856	4637.13003721023	782.8743102129206	0	0	0	0	2.088126644840696	0.0036944693842384017	0	189.69409990072103	0.13658582336980593
58.1	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885587	51.037598832036316	21.174478399471223	4805.63342035386	4637.130037207454	782.87431021271	0	0	0	0	2.088126644755263	0.003694469374144115	0	189.69409990267965	0.1365858234638405
58.11	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885575	51.03759883213685	21.174478399489974	4805.633420353863	4637.13003720515	782.874310212535	0	0	0	0	2.088126644684462	0.003694469365784584	0	189.69409990430347	0.13658582354172943
58.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148855665	51.03759883221944	21.17447839950539	4805.633420353866	4637.130037203258	782.8743102123914	0	0	0	0	2.0881266446263838	0.003694469358932708	0	189.69409990563622	0.1365858236055832
58.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885558	51.03759883228674	21.174478399517945	4805.633420353868	4637.130037201716	782.8743102122743	0	0	0	0	2.088126644579117	0.0036944693533613885	0	189.6940999067214	0.13658582365751215
58.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148855516	51.03759883234146	21.17447839952816	4805.63342035387	4637.130037200463	782.874310212179	0	0	0	0	2.088126644540753	0.003694469348843524	0	189.6940999076028	0.1365858236996267
58.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885546	51.03759883238627	21.174478399536522	4805.633420353872	4637.130037199436	782.874310212101	0	0	0	0	2.08812664450938	0.003694469345152015	0	189.69409990832406	0.13658582373403724
58.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148855416	51.03759883242386	21.17447839954354	4805.633420353873	4637.130037198574	782.8743102120355	0	0	0	0	2.088126644483089	0.0036944693420597617	0	189.69409990892876	0.13658582376285416
58.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885538	51.0375988324569	21.174478399549706	4805.633420353874	4637.130037197817	782.8743102119781	0	0	0	0	2.0881266444599693	0.003694469339339664	0	189.69409990946062	0.13658582378818795
58.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885534	51.0375988324881	21.17447839955553	4805.633420353874	4637.130037197102	782.8743102119238	0	0	0	0	2.0881266444381104	0.003694469336764621	0	189.69409990996326	0.13658582381214893
58.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488553	51.03759883252011	21.174478399561508	4805.633420353875	4637.130037196369	782.8743102118681	0	0	0	0	2.0881266444156026	0.0036944693341075343	0	189.69409991048028	0.13658582383684753
58.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885526	51.03759883255563	21.174478399568134	4805.633420353876	4637.130037195554	782.8743102118061	0	0	0	0	2.088126644390535	0.0036944693311413025	0	189.69409991105542	0.13658582386439413
58.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885521	51.037598832597354	21.174478399575914	4805.633420353878	4637.130037194599	782.8743102117336	0	0	0	0	2.0881266443609987	0.003694469327638826	0	189.69409991173228	0.1365858238968992
58.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885516	51.03759883264794	21.174478399585343	4805.63342035388	4637.130037193439	782.8743102116456	0	0	0	0	2.0881266443250825	0.0036944693233730043	0	189.69409991255452	0.13658582393647306
58.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885508	51.037598832710074	21.174478399596936	4805.633420353882	4637.130037192016	782.8743102115376	0	0	0	0	2.088126644280876	0.003694469318116738	0	189.69409991356582	0.13658582398522617
58.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885499	51.03759883278646	21.174478399611175	4805.633420353884	4637.130037190266	782.8743102114048	0	0	0	0	2.08812664422647	0.0036944693116429277	0	189.69409991480978	0.13658582404526892
58.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885489	51.037598832877315	21.174478399628114	4805.633420353886	4637.130037188183	782.8743102112469	0	0	0	0	2.088126644161701	0.0036944693039330347	0	189.69409991629027	0.13658582411678089
58.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885479	51.037598832962956	21.174478399644077	4805.63342035389	4637.130037186223	782.8743102110981	0	0	0	0	2.088126644100683	0.0036944692966725356	0	189.69409991768515	0.1365858241841623
58.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488547	51.037598833039	21.174478399658252	4805.633420353891	4637.130037184479	782.8743102109657	0	0	0	0	2.0881266440465502	0.0036944692902351126	0	189.69409991892292	0.13658582424395083
58.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885463	51.037598833106074	21.174478399670754	4805.633420353894	4637.130037182944	782.8743102108491	0	0	0	0	2.08812664399885	0.0036944692845665918	0	189.69409992001394	0.1365858242966445
58.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885455	51.03759883316479	21.174478399681703	4805.633420353896	4637.130037181597	782.874310210747	0	0	0	0	2.0881266439571307	0.003694469279612798	0	189.6940999209685	0.13658582434274136
58.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488545	51.03759883321581	21.174478399691214	4805.633420353896	4637.130037180428	782.8743102106583	0	0	0	0	2.0881266439209405	0.0036944692753195546	0	189.6940999217969	0.13658582438273936
58.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885444	51.03759883325972	21.174478399699403	4805.633420353898	4637.130037179422	782.8743102105819	0	0	0	0	2.088126643889828	0.0036944692716326874	0	189.69409992250934	0.13658582441713657
58.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885441	51.03759883329718	21.174478399706388	4805.6334203539	4637.130037178565	782.874310210517	0	0	0	0	2.0881266438633417	0.0036944692684980213	0	189.69409992311626	0.13658582444643105
58.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854365	51.03759883332879	21.17447839971228	4805.6334203539	4637.13003717784	782.8743102104618	0	0	0	0	2.0881266438410293	0.00369446926586138	0	189.69409992362776	0.13658582447112072
58.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854336	51.037598833355204	21.174478399717206	4805.633420353901	4637.130037177235	782.8743102104161	0	0	0	0	2.088126643822439	0.0036944692636685893	0	189.69409992405429	0.13658582449170373
58.35	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885431	51.03759883337704	21.17447839972128	4805.633420353903	4637.130037176735	782.8743102103781	0	0	0	0	2.0881266438071204	0.003694469261865473	0	189.6940999244061	0.136585824508678
58.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854286	51.03759883339489	21.174478399724606	4805.633420353902	4637.130037176325	782.874310210347	0	0	0	0	2.08812664379462	0.003694469260397856	0	189.69409992469343	0.13658582452254164
58.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854265	51.03759883340944	21.174478399727317	4805.633420353904	4637.130037175992	782.8743102103217	0	0	0	0	2.088126643784488	0.003694469259211564	0	189.69409992492666	0.13658582453379262
58.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885425	51.03759883342127	21.174478399729523	4805.633420353903	4637.130037175722	782.8743102103012	0	0	0	0	2.0881266437762713	0.003694469258252421	0	189.69409992511598	0.13658582454292895
58.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854244	51.03759883343103	21.174478399731345	4805.6334203539045	4637.130037175498	782.8743102102843	0	0	0	0	2.0881266437695185	0.003694469257466251	0	189.6940999252718	0.1365858245504487
58.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885424	51.03759883343933	21.174478399732894	4805.6334203539045	4637.130037175308	782.8743102102698	0	0	0	0	2.088126643763778	0.0036944692567988796	0	189.6940999254043	0.1365858245568499
58.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885422	51.037598833446815	21.17447839973429	4805.6334203539045	4637.130037175136	782.8743102102567	0	0	0	0	2.0881266437585984	0.0036944692561961317	0	189.69409992552383	0.13658582456263052
58.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885422	51.037598833454105	21.174478399735648	4805.6334203539045	4637.130037174969	782.874310210244	0	0	0	0	2.088126643753528	0.0036944692556038308	0	189.69409992564067	0.1365858245682886
58.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488542	51.03759883346182	21.174478399737087	4805.633420353905	4637.130037174792	782.8743102102306	0	0	0	0	2.0881266437481147	0.003694469254967803	0	189.6940999257651	0.1365858245743222
58.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854194	51.0375988334706	21.17447839973872	4805.633420353905	4637.130037174592	782.8743102102154	0	0	0	0	2.0881266437419073	0.0036944692542338724	0	189.69409992590744	0.13658582458122934
58.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885419	51.03759883348105	21.174478399740675	4805.633420353905	4637.130037174352	782.8743102101972	0	0	0	0	2.0881266437344532	0.003694469253347864	0	189.69409992607794	0.13658582458950802
58.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885417	51.03759883349381	21.17447839974305	4805.633420353906	4637.130037174059	782.8743102101749	0	0	0	0	2.0881266437253023	0.0036944692522556024	0	189.69409992628692	0.13658582459965626
58.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885415	51.03759883350952	21.17447839974598	4805.633420353906	4637.130037173699	782.8743102101477	0	0	0	0	2.0881266437140016	0.0036944692509029123	0	189.6940999265447	0.13658582461217209
58.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885413	51.03759883352879	21.17447839974957	4805.633420353907	4637.130037173259	782.8743102101142	0	0	0	0	2.0881266437000994	0.003694469249235618	0	189.69409992686153	0.13658582462755356
58.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488541	51.037598833550106	21.17447839975355	4805.633420353907	4637.130037172769	782.874310210077	0	0	0	0	2.088126643684702	0.0036944692473859205	0	189.69409992721256	0.136585824644586
58.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885408	51.03759883356925	21.174478399757117	4805.633420353908	4637.130037172331	782.8743102100437	0	0	0	0	2.0881266436708934	0.003694469245723382	0	189.69409992752833	0.13658582465987462
58.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854066	51.0375988335862	21.174478399760275	4805.633420353909	4637.130037171943	782.8743102100144	0	0	0	0	2.0881266436586774	0.0036944692442488526	0	189.6940999278086	0.13658582467341376
58.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854045	51.037598833601116	21.174478399763057	4805.633420353909	4637.130037171601	782.8743102099884	0	0	0	0	2.0881266436479478	0.003694469242949876	0	189.69409992805572	0.13658582468532005
58.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885403	51.03759883361413	21.174478399765484	4805.63342035391	4637.130037171302	782.8743102099658	0	0	0	0	2.088126643638596	0.0036944692418139965	0	189.69409992827207	0.13658582469571012
58.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854016	51.03759883362541	21.174478399767587	4805.63342035391	4637.130037171044	782.8743102099461	0	0	0	0	2.0881266436305146	0.0036944692408287585	0	189.69409992846005	0.1365858247047006
58.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885401	51.03759883363507	21.17447839976939	4805.63342035391	4637.130037170822	782.8743102099295	0	0	0	0	2.0881266436235966	0.003694469239981706	0	189.69409992862188	0.13658582471240807
58.56	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148853995	51.03759883364328	21.174478399770923	4805.63342035391	4637.130037170634	782.874310209915	0	0	0	0	2.088126643617734	0.003694469239260382	0	189.69409992875995	0.13658582471894917
58.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853995	51.0375988336502	21.174478399772212	4805.633420353911	4637.1300371704765	782.8743102099031	0	0	0	0	2.08812664361282	0.0036944692386523333	0	189.69409992887665	0.13658582472444056
