96.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237633069807	15.730167549855654	0	3243.9549030450735	581.5931604288583	0	0	0	0	-0.027795522372878207	-0.0002218158795651585	0	-2.5252754082388904	-0.008200731700955418
96.22000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702376245365414	15.730167533303684	0	3243.95490498159	581.5931605817121	0	0	0	0	-0.027795523629196787	-0.0002218160763553308	0	-2.525275379823485	-0.008200729892008632
96.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237615818832	15.73016751639395	0	3243.9549069599643	581.59316073787	0	0	0	0	-0.027795524912665494	-0.00022181627739801944	0	-2.5252753507939993	-0.008200728043971586
96.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237606927674	15.730167499147775	0	3243.9549089777	581.5931608971346	0	0	0	0	-0.027795526221665146	-0.00022181648243957723	0	-2.5252753211870558	-0.008200726159175872
96.25000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237597874063	15.730167481586497	0	3243.954911032303	581.5931610593092	0	0	0	0	-0.027795527554576576	-0.00022181669122635708	0	-2.5252752910392764	-0.008200724239953092
96.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237588668995	15.730167463731433	0	3243.9549131212766	581.5931612241969	0	0	0	0	-0.02779552890978062	-0.00022181690350471192	0	-2.525275260387284	-0.008200722288634837
96.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237579323465	15.730167445603918	0	3243.954915242126	581.5931613916005	0	0	0	0	-0.027795530285658097	-0.00022181711902099458	0	-2.5252752292677005	-0.008200720307552705
96.28000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.7023756984847	15.730167427225277	0	3243.9549173923565	581.5931615613232	0	0	0	0	-0.027795531680589854	-0.00022181733752155795	0	-2.5252751977171486	-0.008200718299038295
96.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702375602550035	15.730167408616841	0	3243.9549195694726	581.5931617331682	0	0	0	0	-0.02779553309295671	-0.000221817558752755	0	-2.5252751657722508	-0.008200716265423201
96.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237550554063	15.730167389799938	0	3243.954921770979	581.5931619069381	0	0	0	0	-0.027795534521139503	-0.00022181778246093857	0	-2.525275133469629	-0.008200714209039018
96.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237540756643	15.730167370795897	0	3243.9549239943794	581.5931620824364	0	0	0	0	-0.027795535963519056	-0.00022181800839246157	0	-2.525275100845906	-0.008200712132217344
96.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237530873739	15.73016735162604	0	3243.9549262371797	581.5931622594659	0	0	0	0	-0.02779553741847621	-0.00022181823629367683	0	-2.5252750679377027	-0.008200710037289772
96.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237520916347	15.730167332311702	0	3243.9549284968834	581.5931624378296	0	0	0	0	-0.02779553888439178	-0.0002218184659109373	0	-2.5252750347816435	-0.008200707926587903
96.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237510895463	15.730167312874206	0	3243.9549307709967	581.5931626173306	0	0	0	0	-0.027795540359646615	-0.00022181869699059594	0	-2.52527500141435	-0.008200705802443333
96.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237500822082	15.730167293334889	0	3243.9549330570235	581.593162797772	0	0	0	0	-0.027795541842621535	-0.0002218189292790055	0	-2.525274967872444	-0.008200703667187653
96.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702374907072	15.730167273715068	0	3243.9549353524685	581.5931629789568	0	0	0	0	-0.02779554333169737	-0.00022181916252251901	0	-2.5252749341925487	-0.008200701523152464
96.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237480561812	15.730167254036077	0	3243.9549376548357	581.593163160688	0	0	0	0	-0.02779554482525495	-0.00022181939646748924	0	-2.525274900411286	-0.00820069937266936
96.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237470396914	15.730167234319243	0	3243.9549399616308	581.5931633427687	0	0	0	0	-0.02779554632167511	-0.00022181963086026913	0	-2.525274866565278	-0.008200697218069937
96.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237460223502	15.730167214585896	0	3243.954942270358	581.5931635250018	0	0	0	0	-0.027795547819338684	-0.00022181986544721156	0	-2.5252748326911476	-0.008200695061685791
96.4	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237450052571	15.73016719485736	0	3243.954944578522	581.5931637071906	0	0	0	0	-0.027795549316626495	-0.0002218200999746695	0	-2.525274798825517	-0.00820069290584852
96.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702374398951164	15.73016717515497	0	3243.9549468836285	581.5931638891379	0	0	0	0	-0.027795550811919378	-0.00022182033418899572	0	-2.5252747650050082	-0.00820069075288972
96.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237429762135	15.730167155500048	0	3243.9549491831804	581.5931640706469	0	0	0	0	-0.02779555230359817	-0.00022182056783654324	0	-2.5252747312662445	-0.008200688605140987
96.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237419664621	15.730167135913925	0	3243.9549514746836	581.5931642515204	0	0	0	0	-0.027795553790043684	-0.00022182080066366483	0	-2.5252746976458464	-0.008200686464933916
96.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237409613571	15.73016711641793	0	3243.9549537556422	581.5931644315617	0	0	0	0	-0.027795555269636767	-0.0002218210324167135	0	-2.525274664180438	-0.008200684334600104
96.45000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237399619979	15.730167097033386	0	3243.954956023562	581.5931646105738	0	0	0	0	-0.02779555674075824	-0.000221821262842042	0	-2.5252746309066407	-0.008200682216471147
96.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237389694843	15.730167077781628	0	3243.9549582759455	581.5931647883597	0	0	0	0	-0.027795558201788938	-0.00022182149168600338	0	-2.525274597861078	-0.008200680112878642
96.47000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237379849158	15.730167058683984	0	3243.9549605103	581.5931649647222	0	0	0	0	-0.0277955596511097	-0.0002218217186949504	0	-2.525274565080371	-0.008200678026154186
96.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237370093918	15.730167039761776	0	3243.9549627241286	581.5931651394648	0	0	0	0	-0.027795561087101333	-0.00022182194361523603	0	-2.5252745326011423	-0.008200675958629371
96.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237360440119	15.730167021036335	0	3243.954964914936	581.59316531239	0	0	0	0	-0.02779556250814469	-0.00022182216619321315	0	-2.525274500460015	-0.008200673912635797
96.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702373508987584	15.73016700252899	0	3243.954967080227	581.5931654833014	0	0	0	0	-0.027795563912620593	-0.00022182238617523463	0	-2.5252744686936106	-0.008200671890505058
96.51000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.7023734148083	15.730166984261071	0	3243.9549692175065	581.5931656520016	0	0	0	0	-0.027795565298909877	-0.00022182260330765337	0	-2.525274437338552	-0.008200669894568753
96.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702373321973305	15.730166966253904	0	3243.95497132428	581.5931658182939	0	0	0	0	-0.02779556666539337	-0.0002218228173368223	0	-2.5252744064314614	-0.008200667927158478
96.53000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237323059255	15.730166948528817	0	3243.954973398051	581.5931659819813	0	0	0	0	-0.0277955680104519	-0.0002218230280090943	0	-2.5252743760089613	-0.008200665990605826
96.54	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237314077599	15.730166931107139	0	3243.9549754363243	581.5931661428667	0	0	0	0	-0.027795569332466297	-0.00022182323507082216	0	-2.525274346107673	-0.008200664087242395
96.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237305263357	15.730166914010194	0	3243.9549774366046	581.5931663007533	0	0	0	0	-0.027795570629817398	-0.00022182343826835892	0	-2.52527431676422	-0.008200662219399782
96.56	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237296627528	15.730166897259318	0	3243.9549793963974	581.593166455444	0	0	0	0	-0.027795571900886027	-0.0002218236373480574	0	-2.525274288015225	-0.008200660389409583
96.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702372881811044	15.730166880875835	0	3243.9549813132066	581.5931666067419	0	0	0	0	-0.027795573144053027	-0.0002218238320562705	0	-2.525274259897309	-0.008200658599603393
96.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237279935082	15.730166864881072	0	3243.954983184537	581.5931667544501	0	0	0	0	-0.027795574357699214	-0.00022182402213935108	0	-2.5252742324470954	-0.008200656852312808
96.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237271900458	15.73016684929636	0	3243.9549850078934	581.5931668983716	0	0	0	0	-0.02779557554020542	-0.00022182420734365206	0	-2.5252742057012063	-0.008200655149869425
96.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702372640882274	15.730166834143027	0	3243.954986780781	581.5931670383093	0	0	0	0	-0.02779557668995249	-0.0002218243874155264	0	-2.5252741796962637	-0.008200653494604842
96.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237256509386	15.730166819442395	0	3243.9549885007027	581.5931671740663	0	0	0	0	-0.027795577805321235	-0.0002218245621013269	0	-2.5252741544688906	-0.008200651888850654
96.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237249174927	15.7301668052158	0	3243.9549901651653	581.593167305446	0	0	0	0	-0.027795578884692505	-0.00022182473114740648	0	-2.5252741300557084	-0.008200650334938454
96.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702372420958504	15.730166791484569	0	3243.9549917716727	581.5931674322509	0	0	0	0	-0.02779557992644712	-0.00022182489430011803	0	-2.525274106493341	-0.008200648835199841
96.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237235283149	15.730166778270029	0	3243.95499331773	581.5931675542842	0	0	0	0	-0.027795580928965908	-0.00022182505130581445	0	-2.5252740838184087	-0.008200647391966413
96.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237228747818	15.730166765593506	0	3243.9549948008403	581.5931676713492	0	0	0	0	-0.027795581890629705	-0.00022182520191084862	0	-2.5252740620675356	-0.008200646007569765
96.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237222500854	15.73016675347633	0	3243.9549962185097	581.5931677832488	0	0	0	0	-0.027795582809819343	-0.00022182534586157347	0	-2.5252740412773433	-0.008200644684341491
96.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237216553252	15.730166741939826	0	3243.954997568243	581.5931678897857	0	0	0	0	-0.027795583684915647	-0.00022182548290434182	0	-2.5252740214844542	-0.008200643424613189
96.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702372109160095	15.730166731005331	0	3243.954998847544	581.5931679907635	0	0	0	0	-0.027795584514299452	-0.00022182561278550668	0	-2.5252740027254905	-0.008200642230716454
96.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702372056001195	15.730166720694164	0	3243.9550000539184	581.5931680859849	0	0	0	0	-0.027795585296351583	-0.0002218257352514208	0	-2.525273985037075	-0.008200641104982885
96.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237200616579	15.730166711027659	0	3243.9550011848696	581.5931681752529	0	0	0	0	-0.02779558602945288	-0.00022182585004843717	0	-2.5252739684558296	-0.008200640049744074
96.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237195976383	15.730166702027141	0	3243.955002237904	581.5931682583708	0	0	0	0	-0.02779558671198417	-0.00022182595692290863	0	-2.525273953018377	-0.008200639067331622
96.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237191690528	15.730166693713938	0	3243.955003210524	581.5931683351414	0	0	0	0	-0.027795587342326285	-0.00022182605562118808	0	-2.5252739387613397	-0.008200638160077121
96.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237187770009	15.730166686109381	0	3243.955004100237	581.5931684053678	0	0	0	0	-0.027795587918860044	-0.00022182614588962848	0	-2.5252739257213395	-0.008200637330312168
96.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702371842258216	15.730166679234797	0	3243.955004904545	581.593168468853	0	0	0	0	-0.027795588439966296	-0.00022182622747458263	0	-2.525273913934999	-0.008200636580368363
96.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702371810689606	15.730166673111512	0	3243.9550056209555	581.5931685254003	0	0	0	0	-0.027795588904025857	-0.00022182630012240352	0	-2.5252739034389404	-0.008200635912577298
96.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237178310423	15.730166667760857	0	3243.9550062469702	581.5931685748125	0	0	0	0	-0.02779558930941957	-0.00022182636357944392	0	-2.5252738942697865	-0.008200635329270572
96.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237175961204	15.730166663204159	0	3243.955006780096	581.5931686168925	0	0	0	0	-0.027795589654528254	-0.00022182641759205683	0	-2.5252738864641593	-0.008200634832779777
96.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702371740322995	15.730166659462746	0	3243.9550072178367	581.5931686514436	0	0	0	0	-0.027795589937732745	-0.00022182646190659509	0	-2.5252738800586814	-0.008200634425436514
96.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702371725347035	15.730166656557948	0	3243.955007557697	581.5931686782689	0	0	0	0	-0.027795590157413872	-0.00022182649626941158	0	-2.5252738750899746	-0.008200634109572377
96.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237171479414	15.730166654511088	0	3243.955007797182	581.5931686971711	0	0	0	0	-0.027795590311952473	-0.00022182652042685924	0	-2.525273871594662	-0.008200633887518962
96.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237170877425	15.7301666533435	0	3243.955007933796	581.5931687079536	0	0	0	0	-0.027795590399729366	-0.00022182653412529093	0	-2.5252738696093657	-0.008200633761607868
96.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237170739732	15.73016665307651	0	3243.955007965044	581.5931687104191	0	0	0	0	-0.027795590419125396	-0.00022182653711105957	0	-2.5252738691707077	-0.008200633734170685
96.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237171077331	15.730166653731448	0	3243.95500788843	581.5931687043709	0	0	0	0	-0.02779559036852138	-0.00022182652913051797	0	-2.5252738703153104	-0.008200633807539014
96.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702371719012184	15.73016665532964	0	3243.955007701459	581.5931686896118	0	0	0	0	-0.027795590246298157	-0.00022182650993001916	0	-2.525273873079797	-0.008200633984044452
96.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237173222389	15.730166657892413	0	3243.9550074016365	581.5931686659453	0	0	0	0	-0.02779559005083656	-0.00022182647925591593	0	-2.5252738775007884	-0.008200634266018593
96.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702371750518374	15.7301666614411	0	3243.9550069864663	581.593168633174	0	0	0	0	-0.02779558978051741	-0.00022182643685456115	0	-2.5252738836149082	-0.008200634655793033
96.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237177400561	15.730166665997022	0	3243.9550064534533	581.593168591101	0	0	0	0	-0.027795589433721547	-0.0002218263824723078	0	-2.5252738914587782	-0.008200635155699368
96.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702371802795554	15.730166671581513	0	3243.9550058001023	581.5931685395294	0	0	0	0	-0.027795589008829794	-0.00022182631585550877	0	-2.525273901069021	-0.008200635768069198
96.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237183699815	15.7301666782159	0	3243.9550050239177	581.5931684782623	0	0	0	0	-0.02779558850422299	-0.00022182623675051687	0	-2.525273912482259	-0.008200636495234113
