67.45	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148813416	51.03759881871337	21.174478396956154	4805.633420354993	4637.130037512697	782.8743102361649	0	0	0	0	0.8387829794635472	0.0014840390982183273	0	76.19852991684593	0.05486536454469324
67.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148806176	51.037598816023255	21.174478396449018	4805.633420355186	4637.130037574329	782.8743102408945	0	0	0	0	0.8387829808259105	0.0014840394153742384	0	76.19852988566487	0.054865361585819686
67.47	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014879839	51.0375988131328	21.174478395904114	4805.633420355394	4637.130037640553	782.8743102459761	0	0	0	0	0.8387829822897316	0.001484039756148447	0	76.1985298521617	0.0548653584066056
67.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148790075	51.03759881004674	21.174478395322335	4805.633420355615	4637.130037711259	782.8743102514015	0	0	0	0	0.8387829838526217	0.0014840401199849031	0	76.1985298163911	0.05486535501223855
67.49	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014878126	51.03759880676978	21.17447839470457	4805.633420355851	4637.130037786339	782.8743102571627	0	0	0	0	0.838782985512192	0.0014840405063275576	0	76.19852977840775	0.054865351407906084
67.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148771935	51.03759880330663	21.1744783940517	4805.633420356099	4637.130037865683	782.8743102632512	0	0	0	0	0.8387829872660535	0.0014840409146203602	0	76.19852973826629	0.05486534759879579
67.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148762115	51.03759879966201	21.174478393364627	4805.633420356361	4637.130037949186	782.8743102696587	0	0	0	0	0.8387829891118175	0.001484041344307262	0	76.19852969602142	0.054865343590095234
67.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014875183	51.03759879584065	21.174478392644225	4805.633420356636	4637.130038036738	782.8743102763771	0	0	0	0	0.8387829910470952	0.0014840417948322132	0	76.19852965172781	0.054865339386991965
67.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148741076	51.03759879184726	21.1744783918914	4805.633420356922	4637.130038128232	782.8743102833977	0	0	0	0	0.8387829930694978	0.0014840422656391644	0	76.19852960544013	0.05486533499467356
67.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014872986	51.03759878768654	21.17447839110703	4805.633420357221	4637.130038223559	782.8743102907125	0	0	0	0	0.8387829951766362	0.0014840427561720658	0	76.19852955721305	0.05486533041832758
67.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148718225	51.03759878336322	21.174478390292006	4805.6334203575325	4637.130038322612	782.8743102983134	0	0	0	0	0.8387829973661222	0.0014840432658748677	0	76.19852950710126	0.054865325663141604
67.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870617	51.03759877888203	21.17447838944722	4805.633420357853	4637.130038425282	782.8743103061915	0	0	0	0	0.8387829996355662	0.0014840437941915211	0	76.1985294551594	0.054865320734303176
67.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014869368	51.03759877424766	21.17447838857355	4805.6334203581855	4637.13003853146	782.8743103143391	0	0	0	0	0.8387830019825802	0.0014840443405659757	0	76.19852940144219	0.054865315636999874
67.58	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101486808	51.03759876946485	21.174478387671908	4805.633420358529	4637.13003864104	782.8743103227476	0	0	0	0	0.8387830044047746	0.0014840449044421823	0	76.19852934600426	0.054865310376419264
67.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014866753	51.0375987645383	21.17447838674316	4805.633420358883	4637.130038753913	782.8743103314089	0	0	0	0	0.8387830068997612	0.0014840454852640915	0	76.19852928890032	0.05486530495774891
67.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014865389	51.03759875947273	21.174478385788213	4805.633420359247	4637.130038869971	782.8743103403147	0	0	0	0	0.8387830094651508	0.0014840460824756536	0	76.19852923018502	0.05486529938617638
67.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148639894	51.03759875427287	21.17447838480794	4805.63342035962	4637.130038989107	782.8743103494564	0	0	0	0	0.8387830120985549	0.0014840466955208188	0	76.19852916991303	0.05486529366688925
67.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148625534	51.03759874894343	21.174478383803244	4805.633420360004	4637.130039111212	782.874310358826	0	0	0	0	0.8387830147975845	0.0014840473238435378	0	76.19852910813903	0.05486528780507507
67.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148610854	51.037598743489106	21.174478382775003	4805.633420360394	4637.130039236176	782.874310368415	0	0	0	0	0.8387830175598505	0.001484047966887761	0	76.19852904491769	0.0548652818059214
67.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014859584	51.03759873791464	21.174478381724114	4805.633420360795	4637.130039363894	782.8743103782155	0	0	0	0	0.8387830203829646	0.0014840486240974384	0	76.1985289803037	0.05486527567461582
67.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014858052	51.03759873222474	21.174478380651465	4805.633420361203	4637.130039494256	782.8743103882186	0	0	0	0	0.8387830232645377	0.0014840492949165214	0	76.1985289143517	0.05486526941634589
67.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101485649	51.03759872642412	21.17447837955794	4805.63342036162	4637.130039627156	782.8743103984166	0	0	0	0	0.8387830262021811	0.0014840499787889593	0	76.19852884711642	0.05486526303629919
67.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148548995	51.03759872051751	21.174478378444434	4805.633420362044	4637.130039762484	782.8743104088009	0	0	0	0	0.8387830291935058	0.0014840506751587035	0	76.19852877865247	0.05486525653966326
67.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148532816	51.037598714509606	21.174478377311832	4805.633420362475	4637.130039900132	782.8743104193632	0	0	0	0	0.838783032236123	0.0014840513834697036	0	76.19852870901455	0.054865249931625684
67.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014851638	51.03759870840514	21.174478376161023	4805.633420362914	4637.130040039993	782.8743104300954	0	0	0	0	0.8387830353276441	0.0014840521031659105	0	76.19852863825734	0.05486524321737402
67.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014849969	51.03759870220882	21.174478374992905	4805.633420363359	4637.130040181958	782.874310440989	0	0	0	0	0.8387830384656801	0.001484052833691275	0	76.19852856643551	0.05486523640209584
67.71	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148482765	51.03759869592536	21.17447837380836	4805.63342036381	4637.13004032592	782.8743104520357	0	0	0	0	0.8387830416478423	0.0014840535744897465	0	76.19852849360373	0.054865229490978704
67.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014846562	51.03759868955949	21.17447837260827	4805.633420364266	4637.1300404717695	782.8743104632274	0	0	0	0	0.8387830448717417	0.001484054325005276	0	76.19852841981667	0.054865222489210184
67.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014844827	51.03759868311591	21.174478371393537	4805.633420364729	4637.1300406194005	782.8743104745557	0	0	0	0	0.8387830481349897	0.0014840550846818143	0	76.198528345129	0.05486521540197785
67.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148430725	51.03759867659936	21.174478370165048	4805.633420365197	4637.130040768702	782.8743104860124	0	0	0	0	0.8387830514351974	0.0014840558529633115	0	76.19852826959543	0.054865208234469255
67.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148413	51.03759867001453	21.174478368923683	4805.633420365671	4637.130040919569	782.8743104975892	0	0	0	0	0.8387830547699759	0.001484056629293718	0	76.19852819327059	0.054865200991871976
67.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101483951	51.037598663366154	21.174478367670336	4805.633420366148	4637.130041071892	782.8743105092775	0	0	0	0	0.8387830581369365	0.0014840574131169838	0	76.19852811620916	0.054865193679373564
67.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014837702	51.037598656658936	21.1744783664059	4805.633420366629	4637.130041225562	782.8743105210693	0	0	0	0	0.8387830615336903	0.0014840582038770603	0	76.19852803846582	0.05486518630216159
67.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014835882	51.0375986498976	21.17447836513126	4805.633420367115	4637.130041380473	782.8743105329562	0	0	0	0	0.8387830649578485	0.0014840590010178972	0	76.19852796009525	0.054865178865423636
67.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014834047	51.03759864308687	21.174478363847314	4805.633420367603	4637.130041536514	782.8743105449302	0	0	0	0	0.8387830684070221	0.001484059803983445	0	76.1985278811521	0.054865171374347245
67.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014832202	51.03759863623146	21.174478362554936	4805.633420368095	4637.13004169358	782.8743105569826	0	0	0	0	0.8387830718788228	0.0014840606122176541	0	76.19852780169107	0.054865163834120004
67.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148303445	51.03759862933607	21.174478361255023	4805.633420368591	4637.130041851562	782.8743105691052	0	0	0	0	0.8387830753708613	0.0014840614251644755	0	76.19852772176682	0.054865156249929464
67.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148284786	51.03759862240543	21.17447835994847	4805.6334203690885	4637.130042010353	782.8743105812898	0	0	0	0	0.838783078880749	0.0014840622422678592	0	76.19852764143405	0.0548651486269632
67.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014826604	51.03759861544425	21.174478358636154	4805.63342036959	4637.130042169841	782.8743105935282	0	0	0	0	0.8387830824060968	0.0014840630629717553	0	76.1985275607474	0.05486514097040877
67.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014824721	51.037598608457266	21.17447835731897	4805.63342037009	4637.130042329921	782.8743106058118	0	0	0	0	0.8387830859445162	0.0014840638867201147	0	76.19852747976154	0.054865133285453734
67.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014822835	51.03759860144917	21.174478355997817	4805.633420370593	4637.130042490486	782.8743106181325	0	0	0	0	0.8387830894936182	0.001484064712956888	0	76.19852739853116	0.05486512557728567
67.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148209426	51.037598594424686	21.174478354673568	4805.6334203710985	4637.130042651424	782.8743106304822	0	0	0	0	0.8387830930510143	0.0014840655411260248	0	76.19852731711094	0.054865117851092146
67.87	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148190476	51.03759858738853	21.174478353347116	4805.633420371603	4637.130042812631	782.8743106428524	0	0	0	0	0.8387830966143153	0.0014840663706714766	0	76.19852723555553	0.05486511011206072
67.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014817151	51.03759858034544	21.17447835201936	4805.633420372109	4637.130042973998	782.8743106552347	0	0	0	0	0.8387831001811326	0.0014840672010371931	0	76.19852715391963	0.05486510236537896
67.89	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014815254	51.03759857330011	21.17447835069118	4805.633420372616	4637.130043135415	782.8743106676211	0	0	0	0	0.8387831037490773	0.001484068031667125	0	76.1985270722579	0.054865094616234435
67.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148133576	51.037598566257245	21.17447834936346	4805.633420373121	4637.130043296776	782.874310680003	0	0	0	0	0.8387831073157604	0.0014840688620052227	0	76.19852699062501	0.054865086869814714
67.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148114626	51.037598559221586	21.174478348037105	4805.633420373625	4637.130043457972	782.8743106923722	0	0	0	0	0.8387831108787934	0.0014840696914954362	0	76.19852690907562	0.054865079131307344
67.92	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148095704	51.037598552197835	21.174478346712995	4805.633420374129	4637.130043618893	782.8743107047206	0	0	0	0	0.8387831144357873	0.0014840705195817165	0	76.19852682766442	0.054865071405899905
67.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014807684	51.037598545190725	21.174478345392014	4805.633420374633	4637.130043779435	782.8743107170397	0	0	0	0	0.8387831179843535	0.0014840713457080139	0	76.19852674644612	0.05486506369877996
67.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014805803	51.03759853820496	21.174478344075066	4805.633420375135	4637.130043939487	782.8743107293213	0	0	0	0	0.8387831215221028	0.0014840721693182791	0	76.19852666547533	0.05486505601513509
67.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014803929	51.03759853124526	21.17447834276302	4805.633420375634	4637.1300440989435	782.8743107415571	0	0	0	0	0.8387831250466466	0.0014840729898564617	0	76.19852658480676	0.05486504836015284
67.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014802063	51.037598524316344	21.174478341456783	4805.633420376133	4637.130044257693	782.8743107537388	0	0	0	0	0.8387831285555963	0.001484073806766513	0	76.19852650449505	0.05486504073902079
67.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014800206	51.03759851742291	21.17447834015724	4805.633420376627	4637.13004441563	782.8743107658579	0	0	0	0	0.8387831320465627	0.0014840746194923827	0	76.19852642459492	0.054865033156926486
67.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101479836	51.037598510569694	21.174478338865274	4805.633420377119	4637.130044572646	782.8743107779067	0	0	0	0	0.8387831355171571	0.0014840754274780218	0	76.19852634516101	0.05486502561905751
67.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147965255	51.03759850376141	21.174478337581778	4805.633420377608	4637.130044728632	782.8743107898761	0	0	0	0	0.8387831389649908	0.0014840762301673806	0	76.198526266248	0.05486501813060143
68	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014794706	51.037598497002776	21.17447833630764	4805.633420378093	4637.13004488348	782.8743108017583	0	0	0	0	0.8387831423876748	0.0014840770270044094	0	76.19852618791059	0.0548650106967458
68.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014792901	51.0375984902985	21.174478335043748	4805.633420378575	4637.130045037084	782.8743108135452	0	0	0	0	0.8387831457828205	0.0014840778174330588	0	76.19852611020339	0.05486500332267819
68.02	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014791111	51.03759848365331	21.174478333791	4805.633420379052	4637.130045189334	782.8743108252281	0	0	0	0	0.838783149148039	0.0014840786008972792	0	76.19852603318114	0.05486499601358618
68.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147893384	51.037598477071924	21.174478332550276	4805.633420379526	4637.130045340121	782.8743108367988	0	0	0	0	0.8387831524809414	0.0014840793768410205	0	76.1985259568985	0.054864988774657314
68.04	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014787584	51.03759847055904	21.174478331322465	4805.633420379993	4637.13004548934	782.874310848249	0	0	0	0	0.8387831557791389	0.0014840801447082341	0	76.19852588141009	0.05486498161107918
68.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101478585	51.037598464119384	21.17447833010846	4805.6334203804545	4637.130045636879	782.8743108595704	0	0	0	0	0.8387831590402427	0.0014840809039428696	0	76.19852580677065	0.05486497452803932
