65.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610145009106	51.037596601182486	21.174477980926085	4805.633420456433	4637.130088319907	782.8743141159242	0	0	0	0	-37700046179870717e-22	0	-0.01330625924869765	-0.013181979983453601	-0.0021862656628724953
65.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014515013	51.037596681243095	21.174477995963606	4805.633420452672	4637.130086485597	782.8743139756889	0	0	0	0	-3770004075581335e-21	0	-0.013306259248687188	-0.013181979990789123	-0.002186265663436682
65.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610145259274	51.037596742837216	21.174478007536138	4805.633420449762	4637.130085074384	782.8743138677667	0	0	0	0	-37700036591809353e-22	0	-0.013306259248679082	-0.0131819799964121	-0.0021862656638690944
65.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014534318	51.037596789846646	21.174478016371648	4805.633420447525	4637.130083997327	782.8743137853693	0	0	0	0	-37700033421982205e-22	0	-0.013306259248672844	-0.013181980000684823	-0.002186265664197616
65.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014540846	51.03759682615316	21.17447802319812	4805.633420445784	4637.1300831654935	782.8743137217075	0	0	0	0	-3770003098045538e-21	0	-0.013306259248667985	-0.013181980003969583	-0.0021862656644501288
65.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610145461736	51.03759685563854	21.17447802874352	4805.633420444364	4637.130082489941	782.8743136699925	0	0	0	0	-37700029001352354e-22	0	-0.013306259248664016	-0.013181980006628676	-0.002186265664654517
65.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014550966	51.037596882184594	21.17447803373583	4805.633420443085	4637.130081881733	782.8743136234357	0	0	0	0	-3770002721879659e-21	0	-0.013306259248660449	-0.013181980009024392	-0.0021862656648386626
65.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014555885	51.037596909673084	21.174478038903025	4805.633420441774	4637.13008125193	782.8743135752477	0	0	0	0	-3770002536691158e-21	0	-0.013306259248656797	-0.013181980011519018	-0.0021862656650304497
65.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014561592	51.03759694198579	21.17447804497308	4805.633420440253	4637.130080511598	782.8743135186403	0	0	0	0	-3770002317982078e-21	0	-0.013306259248652566	-0.013181980014474853	-0.0021862656652577605
65.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014568752	51.03759698300451	21.17447805267397	4805.633420438343	4637.130079571794	782.8743134468242	0	0	0	0	-37700020391647684e-22	0	-0.013306259248647275	-0.013181980018254186	-0.002186265665548478
65.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014578025	51.037597036611025	21.17447806273367	4805.63342043587	4637.1300783435845	782.8743133530107	0	0	0	0	-3770001673651575e-21	0	-0.01330625924864043	-0.013181980023219311	-0.0021862656659304854
65.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610145900766	51.037597106687116	21.174478075880156	4805.633420432657	4637.130076738027	782.8743132304111	0	0	0	0	-3770001194854846e-21	0	-0.013306259248631542	-0.013181980029732518	-0.0021862656664316657
65.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610146055686	51.037597197114565	21.174478092841408	4805.633420428526	4637.130074666188	782.8743130722361	0	0	0	0	-37700005761869295e-22	0	-0.013306259248620127	-0.013181980038156101	-0.002186265667079902
65.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610146251625	51.03759731177515	21.174478114345394	4805.633420423302	4637.130072039126	782.8743128716973	0	0	0	0	-3769999791060172e-21	0	-0.013306259248605692	-0.01318198004885235	-0.002186265667903077
65.46	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014649187	51.03759745256825	21.17447814074844	4805.633420416895	4637.130068813327	782.8743126254716	0	0	0	0	-37699988264953966e-22	0	-0.013306259248587998	-0.013181980061997845	-0.0021862656689147788
65.47	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014672395	51.037597588558654	21.174478166251042	4805.633420410708	4637.1300656975645	782.8743123876432	0	0	0	0	-37699978948904596e-22	0	-0.013306259248570906	-0.01318198007469363	-0.0021862656698918596
65.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014692919	51.03759770872483	21.174478188786907	4805.633420405235	4637.13006294436	782.8743121774814	0	0	0	0	-37699970719015806e-22	0	-0.013306259248555793	-0.013181980085907244	-0.0021862656707548477
65.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014710932	51.03759781410237	21.174478208550152	4805.633420400432	4637.130060529989	782.8743119931763	0	0	0	0	-37699963504123314e-22	0	-0.013306259248542531	-0.013181980095735879	-0.002186265671511225
65.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147266096	51.03759790572685	21.174478225734905	4805.6334203962515	4637.130058430723	782.8743118329172	0	0	0	0	-37699957233062826e-22	0	-0.013306259248530988	-0.013181980104276719	-0.0021862656721684743
65.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147401276	51.03759798463385	21.17447824053528	4805.633420392646	4637.130056622836	782.8743116948939	0	0	0	0	-3769995183467005e-21	0	-0.013306259248521038	-0.01318198011162695	-0.0021862656727340774
65.52	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014751662	51.037598051858964	21.1744782531454	4805.633420389572	4637.1300550826	782.8743115772963	0	0	0	0	-37699947237780704e-22	0	-0.013306259248512553	-0.013181980117883763	-0.0021862656732155165
65.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014761385	51.03759810843776	21.174478263759376	4805.633420386978	4637.130053786287	782.8743114783138	0	0	0	0	-3769994337123048e-21	0	-0.0133062592485054	-0.013181980123144338	-0.002186265673620273
65.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014769476	51.03759815540585	21.174478272571342	4805.633420384822	4637.130052710174	782.8743113961362	0	0	0	0	-37699940163855095e-22	0	-0.013306259248499454	-0.01318198012750587	-0.0021862656739558305
65.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014776106	51.03759819379879	21.17447827977541	4805.633420383054	4637.130051830529	782.8743113289535	0	0	0	0	-37699937544490256e-22	0	-0.01330625924849458	-0.013181980131065536	-0.0021862656742296705
65.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147814514	51.037598224652186	21.1744782855657	4805.633420381629	4637.1300511236295	782.8743112749551	0	0	0	0	-37699935441971666e-22	0	-0.013306259248490658	-0.013181980133920534	-0.0021862656744492752
65.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014785688	51.037598249001604	21.174478290136342	4805.633420380498	4637.130050565746	782.8743112323308	0	0	0	0	-3769993378513504e-21	0	-0.013306259248487554	-0.013181980136168042	-0.002186265674622126
65.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014788991	51.03759826788262	21.174478293681442	4805.633420379619	4637.1300501331525	782.8743111992702	0	0	0	0	-37699932502816077e-22	0	-0.01330625924848514	-0.01318198013790525	-0.002186265674755707
65.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147915354	51.03759828233085	21.17447829639513	4805.633420378939	4637.130049802121	782.8743111739633	0	0	0	0	-37699931523850494e-22	0	-0.013306259248483285	-0.013181980139229346	-0.002186265674857498
65.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014793496	51.03759829338185	21.17447829847152	4805.633420378417	4637.130049548926	782.8743111545994	0	0	0	0	-37699930777073997e-22	0	-0.013306259248481863	-0.013181980140237514	-0.0021862656749349826
65.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014795048	51.03759830207122	21.174478300104738	4805.6334203780025	4637.130049349839	782.8743111393685	0	0	0	0	-37699930191322296e-22	0	-0.01330625924848074	-0.013181980141026943	-0.0021862656749956433
65.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147963664	51.03759830943453	21.174478301488897	4805.633420377651	4637.130049181135	782.87431112646	0	0	0	0	-3769992969543109e-21	0	-0.013306259248479797	-0.013181980141694818	-0.0021862656750469608
65.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014797627	51.03759831650737	21.174478302818123	4805.633420377316	4637.130049019085	782.8743111140641	0	0	0	0	-376999292182361e-20	0	-0.013306259248478896	-0.013181980142338328	-0.002186265675096418
65.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014799004	51.03759832432533	21.174478304286534	4805.633420376948	4637.130048839965	782.87431110037	0	0	0	0	-37699928688573022e-22	0	-0.013306259248477911	-0.013181980143054658	-0.002186265675151498
65.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014800673	51.03759833392399	21.174478306088254	4805.633420376503	4637.130048620043	782.8743110835678	0	0	0	0	-37699928035277576e-22	0	-0.013306259248476712	-0.013181980143940996	-0.002186265675219681
65.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148028096	51.037598346338925	21.1744783084174	4805.633420375933	4637.130048335598	782.8743110618469	0	0	0	0	-3769992718718546e-21	0	-0.013306259248475174	-0.013181980145094528	-0.0021862656753084513
65.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014805587	51.03759836260573	21.17447831146809	4805.633420375192	4637.130047962897	782.8743110333974	0	0	0	0	-3769992607313238e-21	0	-0.013306259248473161	-0.01318198014661244	-0.00218626567542529
65.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014809183	51.03759838375999	21.174478315434445	4805.6334203742335	4637.130047478218	782.8743109964083	0	0	0	0	-37699924621954057e-22	0	-0.013306259248470552	-0.013181980148591921	-0.002186265675577679
65.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148137725	51.037598410837276	21.174478320510588	4805.63342037301	4637.130046857833	782.87431094907	0	0	0	0	-3769992276248619e-21	0	-0.013306259248467213	-0.013181980151130156	-0.0021862656757731013
65.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014819528	51.037598444873176	21.174478326890636	4805.633420371475	4637.130046078014	782.8743108895721	0	0	0	0	-37699920423564485e-22	0	-0.013306259248463018	-0.013181980154324334	-0.002186265676019038
65.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101482599	51.03759848311419	21.17447833405866	4805.633420369752	4637.130045201849	782.8743108227255	0	0	0	0	-37699917794983254e-22	0	-0.0133062592484583	-0.013181980157914731	-0.0021862656762954864
65.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014831779	51.03759851734666	21.174478340475506	4805.633420368209	4637.130044417525	782.8743107628844	0	0	0	0	-3769991544248907e-21	0	-0.01330625924845407	-0.01318198016112754	-0.002186265676542854
65.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148368794	51.03759854748925	21.174478346125927	4805.633420366848	4637.130043726908	782.8743107101907	0	0	0	0	-37699913371660033e-22	0	-0.013306259248450341	-0.01318198016395515	-0.0021862656767605558
65.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148413395	51.037598573818244	21.174478351061683	4805.633420365659	4637.130043123666	782.8743106641615	0	0	0	0	-37699911563445163e-22	0	-0.013306259248447075	-0.013181980166423631	-0.0021862656769506
65.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014845205	51.03759859660992	21.17447835533454	4805.633420364629	4637.13004260147	782.8743106243143	0	0	0	0	-3769990999879347e-21	0	-0.01330625924844424	-0.01318198016855906	-0.002186265677114994
65.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101484852	51.03759861614054	21.174478358996257	4805.633420363744	4637.130042153992	782.8743105901665	0	0	0	0	-37699908658653967e-22	0	-0.013306259248441806	-0.013181980170387518	-0.0021862656772557477
65.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014851335	51.037598632686375	21.17447836209861	4805.633420362994	4637.130041774899	782.874310561235	0	0	0	0	-3769990752397567e-21	0	-0.013306259248439737	-0.013181980171935073	-0.002186265677374868
65.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014853693	51.03759864652372	21.174478364693357	4805.6334203623655	4637.130041457864	782.8743105370372	0	0	0	0	-37699906575707602e-22	0	-0.013306259248438	-0.013181980173227806	-0.0021862656774743654
65.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101485564	51.03759865792881	21.174478366832254	4805.633420361846	4637.130041196554	782.8743105170906	0	0	0	0	-37699905794798752e-22	0	-0.01330625924843656	-0.013181980174291792	-0.0021862656775562465
65.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014857225	51.03759866717796	21.174478368567076	4805.633420361423	4637.130040984642	782.8743105009122	0	0	0	0	-37699905162198154e-22	0	-0.013306259248435388	-0.013181980175153101	-0.0021862656776225208
65.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014858493	51.0375986745474	21.174478369949576	4805.633420361086	4637.130040815795	782.8743104880194	0	0	0	0	-3769990465885482e-21	0	-0.013306259248434447	-0.013181980175837816	-0.002186265677675196
65.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014859488	51.03759868031342	21.17447837103153	4805.63342036082	4637.130040683685	782.8743104779295	0	0	0	0	-37699904265717753e-22	0	-0.013306259248433705	-0.013181980176372008	-0.002186265677716282
65.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101486026	51.03759868475232	21.174478371864694	4805.633420360614	4637.130040581984	782.8743104701596	0	0	0	0	-37699903963735977e-22	0	-0.01330625924843313	-0.013181980176781754	-0.002186265677747785
65.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014860853	51.03759868814032	21.174478372500833	4805.633420360456	4637.1300405043585	782.8743104642273	0	0	0	0	-37699903733858494e-22	0	-0.013306259248432687	-0.013181980177093128	-0.0021862656777717157
65.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014861314	51.03759869075373	21.17447837299171	4805.633420360334	4637.130040444481	782.8743104596495	0	0	0	0	-37699903557034327e-22	0	-0.013306259248432343	-0.013181980177332204	-0.002186265677790081
65.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014861689	51.03759869286881	21.174478373389093	4805.633420360234	4637.130040396021	782.8743104559435	0	0	0	0	-3769990341421249e-21	0	-0.013306259248432064	-0.013181980177525063	-0.00218626567780489
65.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014862024	51.03759869476183	21.174478373744744	4805.633420360145	4637.130040352649	782.8743104526269	0	0	0	0	-37699903286341977e-22	0	-0.01330625924843182	-0.01318198017769778	-0.0021862656778181516
65.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148623666	51.03759869670908	21.174478374110425	4805.633420360053	4637.130040308035	782.8743104492166	0	0	0	0	-37699903154371825e-22	0	-0.013306259248431573	-0.013181980177876423	-0.0021862656778318733
65.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148627616	51.037598698986805	21.174478374537898	4805.633420359947	4637.130040255848	782.8743104452302	0	0	0	0	-37699902999251044e-22	0	-0.013306259248431294	-0.013181980178087074	-0.002186265677848064
65.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014863255	51.037598701871296	21.17447837507893	4805.633420359815	4637.130040189761	782.8743104401847	0	0	0	0	-37699902801928637e-22	0	-0.013306259248430945	-0.013181980178355805	-0.002186265677868732
65.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014863895	51.037598705638814	21.174478375785284	4805.633420359645	4637.13004010344	782.8743104335974	0	0	0	0	-37699902543353623e-22	0	-0.013306259248430496	-0.013181980178708697	-0.0021862656778958863
