103.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745574814	15.730167768045623	0	3243.9548775134285	581.593158413926	0	0	0	0	-0.003529127970435127	-0.0014480111171962257	0	-0.3206245144942537	-0.05353482222720745
103.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745289352	15.730167767490741	0	3243.954877578208	581.5931584190502	0	0	0	0	-0.0035291290150653984	-0.0014480113201818575	0	-0.3206244907880391	-0.05353482035261903
103.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377450118654	15.73016776695136	0	3243.9548776411784	581.5931584240313	0	0	0	0	-0.0035291300305119733	-0.001448011517496746	0	-0.32062446774410186	-0.05353481853040037
103.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744743164	15.730167766429059	0	3243.954877702156	581.5931584288548	0	0	0	0	-0.0035291310138068624	-0.0014480117085641727	0	-0.32062444542979585	-0.0535348167658775
103.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774448406	15.730167765925408	0	3243.9548777609543	581.5931584335061	0	0	0	0	-0.003529131961982075	-0.0014480118928074197	0	-0.3206244239124748	-0.053534815064376476
103.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744235364	15.730167765441992	0	3243.954877817391	581.5931584379704	0	0	0	0	-0.003529132872069623	-0.0014480120696497686	0	-0.32062440325949265	-0.05353481343122332
103.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743997887	15.730167764980385	0	3243.954877871282	581.5931584422333	0	0	0	0	-0.0035291337411015146	-0.001448012238514501	0	-0.320624383538203	-0.053534811871744095
103.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774377244	15.730167764542157	0	3243.9548779224424	581.5931584462804	0	0	0	0	-0.003529134566109761	-0.0014480123988248985	0	-0.3206243648159597	-0.05353481039126481
103.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743559834	15.730167764128895	0	3243.9548779706893	581.5931584500969	0	0	0	0	-0.003529135344126371	-0.001448012550004243	0	-0.32062434716011656	-0.05353480899511152
103.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743360882	15.730167763742168	0	3243.954878015838	581.5931584536684	0	0	0	0	-0.003529136072183357	-0.0014480126914758159	0	-0.32062433063802737	-0.05353480768861026
103.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743176392	15.730167763383553	0	3243.9548780577047	581.5931584569802	0	0	0	0	-0.003529136747312727	-0.0014480128226628992	0	-0.32062431531704594	-0.05353480647708709
103.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743007177	15.730167763054633	0	3243.954878096105	581.5931584600178	0	0	0	0	-0.0035291373665464927	-0.0014480129429887746	0	-0.32062430126452596	-0.053534805365868014
103.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742854047	15.730167762756976	0	3243.9548781308545	581.5931584627666	0	0	0	0	-0.0035291379269166627	-0.0014480130518767236	0	-0.32062428854782143	-0.05353480436027908
103.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742717814	15.730167762492162	0	3243.95487816177	581.5931584652122	0	0	0	0	-0.003529138425455248	-0.0014480131487500279	0	-0.32062427723428594	-0.05353480346564635
103.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742599288	15.730167762261768	0	3243.954878188667	581.5931584673399	0	0	0	0	-0.0035291388591942594	-0.0014480132330319689	0	-0.3206242673912733	-0.05353480268729584
103.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742499281	15.73016776206737	0	3243.954878211362	581.5931584691351	0	0	0	0	-0.0035291392251657052	-0.0014480133041458291	0	-0.32062425908613745	-0.05353480203055361
103.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742418603	15.730167761910549	0	3243.9548782296706	581.5931584705835	0	0	0	0	-0.0035291395204015983	-0.0014480133615148896	0	-0.320624252386232	-0.053534801500745674
103.54000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742358067	15.730167761792876	0	3243.9548782434076	581.5931584716702	0	0	0	0	-0.003529139741933946	-0.001448013404562432	0	-0.3206242473589108	-0.05353480110319808
103.55000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742318483	15.730167761715924	0	3243.9548782523907	581.5931584723808	0	0	0	0	-0.0035291398867947597	-0.0014480134327117381	0	-0.32062424407152773	-0.05353480084323688
103.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742300661	15.73016776168128	0	3243.954878256435	581.5931584727008	0	0	0	0	-0.00352913995201605	-0.00144801344538609	0	-0.32062424259143646	-0.053534800726188096
103.57000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742305413	15.730167761690513	0	3243.9548782553566	581.5931584726154	0	0	0	0	-0.0035291399346298264	-0.0014480134420087687	0	-0.32062424298599085	-0.053534800757377786
103.58000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774233355	15.7301677617452	0	3243.9548782489715	581.5931584721104	0	0	0	0	-0.003529139831668099	-0.0014480134220030568	0	-0.32062424532254463	-0.05353480094213196
103.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377423858835	15.730167761846921	0	3243.9548782370957	581.593158471171	0	0	0	0	-0.0035291396401628777	-0.001448013384792235	0	-0.3206242496684517	-0.05353480128577669
103.60000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742463223	15.730167761997249	0	3243.9548782195448	581.5931584697827	0	0	0	0	-0.003529139357146174	-0.0014480133297995854	0	-0.32062425609106576	-0.05353480179363799
103.61000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742566382	15.730167762197762	0	3243.954878196135	581.593158467931	0	0	0	0	-0.003529138979649996	-0.00144801325644839	0	-0.3206242646577406	-0.05353480247104191
103.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774269617	15.730167762450039	0	3243.954878166682	581.5931584656012	0	0	0	0	-0.0035291385047063555	-0.0014480131641619303	0	-0.32062427543583	-0.0535348033233145
103.63000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237742853397	15.730167762755652	0	3243.9548781310023	581.5931584627789	0	0	0	0	-0.003529137929347262	-0.0014480130523634876	0	-0.3206242884926878	-0.05353480435578178
103.64000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377430388765	15.730167763116182	0	3243.9548780889113	581.5931584594492	0	0	0	0	-0.0035291372506047257	-0.0014480129204763438	0	-0.3206243038956678	-0.053534805573769786
103.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743253417	15.730167763533201	0	3243.954878040225	581.5931584555981	0	0	0	0	-0.0035291364655107567	-0.001448012767923781	0	-0.32062432171212374	-0.05353480698260458
103.66000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377434978324	15.730167764008286	0	3243.9548779847596	581.5931584512107	0	0	0	0	-0.003529135571097365	-0.0014480125941290806	0	-0.3206243420094094	-0.053534808587612184
103.67000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237743772932	15.730167764543019	0	3243.954877922331	581.5931584462725	0	0	0	0	-0.003529134564396561	-0.0014480123985155242	0	-0.32062436485487866	-0.05353481039411864
103.68	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237744079526	15.73016776513897	0	3243.9548778527555	581.5931584407688	0	0	0	0	-0.003529133442440354	-0.0014480121805063935	0	-0.32062439031588524	-0.05353481240744999
103.69000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744418427	15.730167765797718	0	3243.954877775848	581.5931584346853	0	0	0	0	-0.003529132202260756	-0.00144801193952497	0	-0.3206244184597829	-0.053534814632932276
103.70000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237744790446	15.730167766520843	0	3243.9548776914253	581.5931584280071	0	0	0	0	-0.003529130840889775	-0.0014480116749945359	0	-0.32062444935392553	-0.053534817075891535
103.71000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237745196393	15.730167767309915	0	3243.954877599303	581.5931584207201	0	0	0	0	-0.0035291293553594227	-0.0014480113863383727	0	-0.3206244830656668	-0.05353481974165379
103.72000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377456370805	15.730167768166513	0	3243.954877499298	581.5931584128094	0	0	0	0	-0.0035291277427017087	-0.001448011072979762	0	-0.3206245196623606	-0.05353482263554511
103.73000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377461133196	15.730167769092217	0	3243.9548773912247	581.5931584042605	0	0	0	0	-0.0035291259999486427	-0.001448010734341985	0	-0.32062455921136074	-0.05353482576289151
103.74000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377466259186	15.7301677700886	0	3243.9548772749	581.5931583950588	0	0	0	0	-0.0035291241241322355	-0.0014480103698483247	0	-0.3206246017800209	-0.05353482912901904
103.75000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747175692	15.73016777115724	0	3243.9548771501395	581.5931583851898	0	0	0	0	-0.003529122112284497	-0.0014480099789220614	0	-0.32062464743569496	-0.05353483273925374
103.76000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377477634485	15.730167772299712	0	3243.954877016759	581.5931583746391	0	0	0	0	-0.003529119961437437	-0.0014480095609864776	0	-0.3206246962457366	-0.05353483659892164
103.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377483886366	15.730167773514944	0	3243.9548768748846	581.5931583634164	0	0	0	0	-0.003529117673612015	-0.0014480091164342497	0	-0.32062474816428344	-0.05353484070439635
103.78	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237748982185	15.73016777466868	0	3243.95487674019	581.5931583527616	0	0	0	0	-0.003529115501564003	-0.0014480086943779852	0	-0.3206247974554453	-0.05353484460211918
103.79000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749508226	15.730167775691196	0	3243.954876620815	581.5931583433187	0	0	0	0	-0.003529113576553127	-0.0014480083203226447	0	-0.32062484114049183	-0.053534848056549886
103.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237749971152	15.73016777659104	0	3243.9548765157624	581.5931583350085	0	0	0	0	-0.0035291118825015975	-0.0014480079911442692	0	-0.32062487958428276	-0.053534851096538445
103.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750375356	15.730167777376744	0	3243.9548764240362	581.5931583277525	0	0	0	0	-0.0035291104033316253	-0.0014480077037189	0	-0.3206249131516783	-0.05353485375093483
103.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750725233	15.730167778056853	0	3243.9548763446383	581.5931583214717	0	0	0	0	-0.0035291091229654238	-0.0014480074549225788	0	-0.3206249422075382	-0.05353485604858905
103.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751025176	15.730167778639903	0	3243.954876276572	581.5931583160873	0	0	0	0	-0.003529108025325203	-0.0014480072416313467	0	-0.32062496711672245	-0.053534858018351054
103.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377512795785	15.730167779134433	0	3243.9548762188397	581.5931583115201	0	0	0	0	-0.0035291070943331746	-0.001448007060721245	0	-0.3206249882440911	-0.05353485968907087
103.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377514928344	15.730167779548989	0	3243.9548761704455	581.5931583076917	0	0	0	0	-0.00352910631391155	-0.001448006909068315	0	-0.320625005954504	-0.05353486108959845
103.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751669338	15.730167779892104	0	3243.9548761303913	581.5931583045231	0	0	0	0	-0.003529105667982542	-0.0014480067835485981	0	-0.3206250206128212	-0.0535348622487838
103.87	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377518134824	15.730167780172325	0	3243.954876097681	581.5931583019352	0	0	0	0	-0.0035291051404683616	-0.001448006681038136	0	-0.3206250325839027	-0.05353486319547691
103.88000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237751929662	15.730167780398181	0	3243.9548760713164	581.5931582998495	0	0	0	0	-0.0035291047152912194	-0.0014480065984129697	0	-0.3206250422326083	-0.05353486395852775
103.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752022269	15.73016778057822	0	3243.9548760503008	581.5931582981868	0	0	0	0	-0.003529104376373328	-0.00144800653254914	0	-0.32062504992379803	-0.0535348645667863
103.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752095698	15.730167780720985	0	3243.9548760336374	581.5931582968683	0	0	0	0	-0.0035291041076368984	-0.001448006480322689	0	-0.3206250560223319	-0.05353486504910257
103.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752154343	15.730167780835005	0	3243.954876020329	581.5931582958153	0	0	0	0	-0.003529103893004142	-0.0014480064386096577	0	-0.3206250608930698	-0.05353486543432651
103.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752202597	15.73016778092883	0	3243.9548760093785	581.5931582949489	0	0	0	0	-0.0035291037163972705	-0.0014480064042860874	0	-0.3206250649008718	-0.05353486575130815
103.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752244854	15.73016778101099	0	3243.954875999789	581.5931582941901	0	0	0	0	-0.0035291035617384964	-0.0014480063742280194	0	-0.3206250684105977	-0.053534866028897454
103.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752285509	15.730167781090035	0	3243.954875990564	581.5931582934601	0	0	0	0	-0.0035291034129500292	-0.0014480063453114953	0	-0.32062507178710753	-0.05353486629594439
103.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752328953	15.730167781174496	0	3243.9548759807044	581.5931582926802	0	0	0	0	-0.0035291032539540826	-0.0014480063144125565	0	-0.3206250753952613	-0.053534866581298975
103.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752379582	15.730167781272918	0	3243.9548759692157	581.5931582917713	0	0	0	0	-0.0035291030686728665	-0.0014480062784072436	0	-0.3206250795999189	-0.05353486691381118
103.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752441788	15.730167781393842	0	3243.9548759550985	581.5931582906545	0	0	0	0	-0.0035291028410285937	-0.0014480062341715985	0	-0.32062508476594037	-0.053534867322330974
103.98000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237752519965	15.7301677815458	0	3243.954875937358	581.5931582892512	0	0	0	0	-0.003529102554943475	-0.0014480061785816626	0	-0.3206250912581855	-0.05353486783570838
103.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377526185074	15.730167781737341	0	3243.9548759149952	581.5931582874823	0	0	0	0	-0.003529102194339722	-0.0014480061085134772	0	-0.32062509944151446	-0.053534868482793346
104.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752741809	15.730167781977002	0	3243.9548758870146	581.5931582852689	0	0	0	0	-0.003529101743139546	-0.001448006020843083	0	-0.32062510968078706	-0.053534869292435894
104.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752892104	15.730167782269122	0	3243.9548758529077	581.5931582825712	0	0	0	0	-0.003529101193167473	-0.0014480059139819067	0	-0.3206251221615327	-0.05353487027930659
104.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377530371	15.730167782550943	0	3243.954875820004	581.5931582799686	0	0	0	0	-0.0035291006625850878	-0.001448005810888143	0	-0.3206251342022602	-0.05353487123138495
104.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753165486	15.730167782800484	0	3243.954875790869	581.5931582776641	0	0	0	0	-0.003529100192780793	-0.0014480057196033748	0	-0.3206251448637245	-0.05353487207440638
104.04000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.702377532783544	15.730167783019862	0	3243.954875765256	581.5931582756382	0	0	0	0	-0.003529099779763668	-0.0014480056393521936	0	-0.32062515423649346	-0.05353487281553184
