61.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014894838	51.03759776192193	21.17447819725838	4805.633420351396	4637.130061725001	782.8743120985305	0	0	0	0	9.465571561059454	0.016747321321009912	0	859.8917468770815	0.6191484058594602
61.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014895195	51.03759772128792	21.174478189580153	4805.633420351301	4637.130062655971	782.8743121701369	0	0	0	0	9.465571594647852	0.016747326190969445	0	859.8917461089246	0.619148360559428
61.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014895554	51.037597680636985	21.17447818189872	4805.633420351205	4637.130063587331	782.8743122417734	0	0	0	0	9.465571628250123	0.01674733106293551	0	859.8917453404506	0.61914831524073
61.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014895912	51.03759764001612	21.174478174222966	4805.6334203511105	4637.130064518003	782.8743123133569	0	0	0	0	9.465571661827385	0.016747335931270396	0	859.8917445725485	0.6191482699558079
61.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148962694	51.037597599472356	21.17447816656178	4805.633420351014	4637.130065446906	782.8743123848044	0	0	0	0	9.465571695340754	0.016747340790336386	0	859.8917438061076	0.619148224757103
61.13	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014896626	51.03759755905275	21.174478158924046	4805.63342035092	4637.130066372966	782.8743124560333	0	0	0	0	9.465571728751355	0.01674734563449578	0	859.8917430420171	0.6191481796970575
61.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014896981	51.037597518804304	21.174478151318656	4805.633420350826	4637.130067295105	782.8743125269607	0	0	0	0	9.465571762020302	0.016747350458110856	0	859.8917422811661	0.6191481348281127
61.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014897333	51.03759747877406	21.17447814375449	4805.63342035073	4637.130068212243	782.8743125975034	0	0	0	0	9.46557179510871	0.01674735525554391	0	859.8917415244441	0.6191480902027104
61.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014897684	51.03759743900906	21.174478136240438	4805.633420350638	4637.1300691233055	782.8743126675788	0	0	0	0	9.465571827977703	0.016747360021157235	0	859.8917407727403	0.6191480458732926
61.17	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014898032	51.03759739955631	21.17447812878539	4805.633420350545	4637.130070027213	782.8743127371039	0	0	0	0	9.465571860588396	0.016747364749313112	0	859.8917400269436	0.6191480018923007
61.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014898376	51.037597360462854	21.17447812139823	4805.633420350453	4637.130070922888	782.874312805996	0	0	0	0	9.465571892901908	0.016747369434373834	0	859.8917392879433	0.6191479583121764
61.19	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014898718	51.03759732177573	21.174478114087844	4805.633420350362	4637.130071809255	782.8743128741721	0	0	0	0	9.465571924879356	0.01674737407070169	0	859.8917385566289	0.6191479151853617
61.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148990554	51.03759728354195	21.174478106863113	4805.633420350273	4637.130072685234	782.8743129415494	0	0	0	0	9.465571956481858	0.01674737865265897	0	859.8917378338892	0.6191478725642978
61.21	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014899388	51.03759724580855	21.174478099732937	4805.633420350184	4637.13007354975	782.8743130080449	0	0	0	0	9.465571987670534	0.016747383174607954	0	859.8917371206139	0.6191478305014267
61.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148997155	51.03759720862257	21.17447809270619	4805.633420350096	4637.1300744017235	782.8743130735756	0	0	0	0	9.465572018406501	0.016747387630910944	0	859.8917364176918	0.6191477890491901
61.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014900038	51.03759717203102	21.17447808579177	4805.63342035001	4637.1300752400775	782.8743131380589	0	0	0	0	9.465572048650879	0.016747392015930226	0	859.8917357260123	0.6191477482600296
61.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014900355	51.03759713608096	21.17447807899855	4805.6334203499255	4637.130076063735	782.874313201412	0	0	0	0	9.465572078364783	0.016747396324028087	0	859.8917350464646	0.6191477081863872
61.25	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014900666	51.03759710081939	21.17447807233543	4805.633420349843	4637.130076871617	782.8743132635517	0	0	0	0	9.465572107509333	0.01674740054956681	0	859.891734379938	0.6191476688807043
61.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014900971	51.03759706629336	21.174478065811286	4805.633420349762	4637.130077662649	782.8743133243954	0	0	0	0	9.465572136045648	0.016747404686908694	0	859.8917337273217	0.6191476303954224
61.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014901268	51.0375970325499	21.17447805943501	4805.633420349683	4637.13007843575	782.87431338386	0	0	0	0	9.465572163934842	0.016747408730416025	0	859.8917330895047	0.6191475927829836
61.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014901559	51.03759699963602	21.174478053215495	4805.633420349604	4637.130079189845	782.8743134418627	0	0	0	0	9.46557219113804	0.016747412674451092	0	859.8917324673763	0.6191475560958296
61.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014901841	51.03759696759877	21.174478047161614	4805.63342034953	4637.130079923855	782.8743134983207	0	0	0	0	9.465572217616353	0.016747416513376183	0	859.8917318618257	0.6191475203864019
61.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014902116	51.03759693648519	21.174478041282267	4805.633420349457	4637.130080636703	782.874313553151	0	0	0	0	9.465572243330904	0.01674742024155359	0	859.8917312737424	0.6191474857071421
61.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014902381	51.037596906342266	21.17447803558633	4805.633420349386	4637.130081327311	782.8743136062708	0	0	0	0	9.46557226824281	0.016747423853345596	0	859.8917307040155	0.619147452110492
61.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014902638	51.03759687721708	21.174478030082696	4805.633420349317	4637.130081994603	782.8743136575973	0	0	0	0	9.465572292313187	0.016747427343114497	0	859.8917301535339	0.6191474196488935
61.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014902885	51.03759684915662	21.174478024780253	4805.633420349252	4637.1300826375	782.8743137070476	0	0	0	0	9.465572315503156	0.01674743070522258	0	859.8917296231872	0.6191473883747882
61.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014903123	51.037596822207945	21.17447801968788	4805.633420349188	4637.130083254925	782.8743137545387	0	0	0	0	9.465572337773834	0.016747433934032125	0	859.8917291138641	0.6191473583406178
61.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014903351	51.03759679641808	21.17447801481447	4805.633420349127	4637.130083845801	782.8743137999876	0	0	0	0	9.465572359086337	0.016747437023905437	0	859.8917286264546	0.6191473295988238
61.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149035674	51.03759677183404	21.174478010168905	4805.63342034907	4637.130084409049	782.8743138433116	0	0	0	0	9.465572379401788	0.0167474399692048	0	859.8917281618473	0.619147302201848
61.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149037734	51.037596748502864	21.174478005760076	4805.633420349015	4637.130084943592	782.874313884428	0	0	0	0	9.465572398681301	0.016747442764292495	0	859.8917277209316	0.6191472762021323
61.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149039674	51.0375967264716	21.174478001596867	4805.633420348962	4637.130085448355	782.8743139232538	0	0	0	0	9.465572416885996	0.01674744540353082	0	859.8917273045968	0.6191472516521183
61.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101490415	51.03759670578724	21.174477997688168	4805.633420348914	4637.1300859222565	782.8743139597061	0	0	0	0	9.465572433976991	0.016747447881282056	0	859.8917269137319	0.6191472286042474
61.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149043206	51.03759668649685	21.174477994042864	4805.63342034887	4637.130086364222	782.8743139937019	0	0	0	0	9.465572449915404	0.016747450191908504	0	859.8917265492264	0.6191472071109616
61.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149044776	51.037596668647446	21.174477990669843	4805.633420348827	4637.130086773172	782.8743140251584	0	0	0	0	9.465572464662353	0.01674745232977244	0	859.8917262119692	0.6191471872247025
61.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904622	51.03759665228604	21.17447798757799	4805.633420348789	4637.13008714803	782.8743140539929	0	0	0	0	9.465572478178954	0.016747454289236165	0	859.8917259028499	0.619147168997912
61.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904753	51.0375966374597	21.17447798477619	4805.633420348754	4637.130087487719	782.8743140801221	0	0	0	0	9.465572490426329	0.01674745606466196	0	859.8917256227573	0.6191471524830315
61.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101490487	51.03759662421544	21.174477982273334	4805.633420348722	4637.13008779116	782.8743141034636	0	0	0	0	9.465572501365594	0.016747457650412113	0	859.8917253725812	0.619147137732503
61.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904972	51.03759661260027	21.1744779800783	4805.633420348695	4637.130088057277	782.8743141239343	0	0	0	0	9.46557251095787	0.01674745904084892	0	859.89172515321	0.6191471247987679
61.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101490506	51.037596602661246	21.174477978199988	4805.633420348671	4637.130088284991	782.8743141414514	0	0	0	0	9.46557251916427	0.01674746023033467	0	859.8917249655335	0.619147113734268
61.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014905133	51.037596594445375	21.174477976647275	4805.633420348652	4637.130088473225	782.8743141559319	0	0	0	0	9.465572525945914	0.016747461213231642	0	859.8917248104408	0.6191471045914452
61.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101490519	51.037596587999715	21.17447797542905	4805.633420348638	4637.130088620903	782.8743141672928	0	0	0	0	9.465572531263923	0.01674746198390214	0	859.8917246888211	0.6191470974227409
61.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101490523	51.03759658337129	21.174477974554197	4805.633420348627	4637.130088726945	782.8743141754517	0	0	0	0	9.465572535079414	0.01674746253670844	0	859.8917246015635	0.6191470922805968
61.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149052556	51.03759658060711	21.174477974031607	4805.63342034862	4637.130088790276	782.8743141803252	0	0	0	0	9.465572537353502	0.01674746286601284	0	859.8917245495576	0.6191470892174549
61.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149052634	51.037596579754215	21.17447797387017	4805.6334203486185	4637.130088809816	782.8743141818309	0	0	0	0	9.465572538047308	0.01674746296617762	0	859.891724533692	0.6191470882857567
61.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149052535	51.03759658085965	21.174477974078766	4805.63342034862	4637.130088784489	782.8743141798856	0	0	0	0	9.46557253712195	0.01674746283156508	0	859.8917245548564	0.619147089537944
61.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149052265	51.03759658397042	21.17447797466628	4805.633420348628	4637.130088713218	782.8743141744065	0	0	0	0	9.465572534538545	0.0167474624565375	0	859.8917246139399	0.6191470930264582
61.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014905181	51.03759658913357	21.174477975641604	4805.63342034864	4637.130088594924	782.8743141653107	0	0	0	0	9.465572530258214	0.01674746183545717	0	859.8917247118317	0.6191470988037413
61.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014905118	51.037596596396135	21.17447797701363	4805.633420348657	4637.13008842853	782.8743141525154	0	0	0	0	9.465572524242072	0.016747460962686388	0	859.8917248494209	0.6191471069222351
61.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014905035	51.037596605805135	21.174477978791227	4805.6334203486795	4637.130088212959	782.8743141359377	0	0	0	0	9.465572516451235	0.016747459832587436	0	859.8917250275969	0.6191471174343809
61.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904933	51.0375966174076	21.1744779809833	4805.633420348706	4637.130087947134	782.8743141154945	0	0	0	0	9.465572506846827	0.016747458439522606	0	859.8917252472488	0.6191471303926207
61.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904811	51.037596631250565	21.174477983598724	4805.633420348739	4637.130087629975	782.8743140911033	0	0	0	0	9.465572495389965	0.01674745677785418	0	859.8917255092658	0.619147145849396
61.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149046694	51.037596647381065	21.174477986646394	4805.633420348777	4637.130087260406	782.8743140626809	0	0	0	0	9.465572482041765	0.016747454841944457	0	859.8917258145373	0.6191471638571487
61.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904507	51.037596665846124	21.174477990135188	4805.6334203488195	4637.130086837351	782.8743140301447	0	0	0	0	9.465572466763344	0.01674745262615572	0	859.8917261639523	0.6191471844683205
61.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904323	51.037596686692766	21.174477994074	4805.63342034887	4637.13008635973	782.8743139934116	0	0	0	0	9.465572449515822	0.01674745012485026	0	859.8917265584001	0.6191472077353529
61.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904118	51.03759670996802	21.174477998471712	4805.633420348923	4637.130085826467	782.874313952399	0	0	0	0	9.465572430260318	0.016747447332390364	0	859.89172699877	0.6191472337106878
61.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149038914	51.037596735718935	21.174478003337214	4805.633420348984	4637.130085236484	782.8743139070239	0	0	0	0	9.46557240895795	0.016747444243138326	0	859.8917274859509	0.6191472624467668
61.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014903642	51.03759676399253	21.174478008679394	4805.6334203490505	4637.1300845887035	782.874313857203	0	0	0	0	9.465572385569834	0.016747440851456432	0	859.8917280208325	0.6191472939960314
61.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149033706	51.03759679483583	21.174478014507134	4805.633420349122	4637.130083882047	782.8743138028541	0	0	0	0	9.46557236005709	0.01674743715170697	0	859.8917286043037	0.6191473284109238
61.66	4.767132174727513	4.767132174727513	4.767132174727513	45.591610149030764	51.03759682829587	21.174478020829323	4805.6334203492015	4637.130083115439	782.8743137438938	0	0	0	0	9.465572332380836	0.01674743313825223	0	859.8917292372537	0.6191473657438853
61.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149027574	51.037596864419676	21.174478027654846	4805.633420349286	4637.130082287801	782.8743136802395	0	0	0	0	9.465572302502187	0.0167474288054545	0	859.8917299205718	0.6191474060473575
61.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014902416	51.03759690325429	21.174478034992596	4805.633420349377	4637.130081398056	782.8743136118082	0	0	0	0	9.465572270382268	0.016747424147676073	0	859.8917306551473	0.6191474493737825
61.69	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101490205	51.03759694484673	21.17447804285145	4805.633420349475	4637.130080445125	782.8743135385173	0	0	0	0	9.465572235982188	0.01674741915927924	0	859.8917314418694	0.6191474957756018
