57.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148855395	51.03759883368301	21.174478399775396	4805.6334203538745	4637.130037169723	782.8743102098733	0	0	0	0	9.735184119567114	0.017224215804164483	0	884.3845678608179	0.6367851759168875
57.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885531	51.037598833686516	21.174478399776223	4805.633420353877	4637.130037169643	782.8743102098657	0	0	0	0	9.735184117298262	0.01722421564550158	0	884.3845679203893	0.6367851773861333
57.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885524	51.03759883368935	21.174478399776888	4805.633420353879	4637.130037169578	782.8743102098595	0	0	0	0	9.735184115470783	0.017224215518077172	0	884.3845679697976	0.6367851785655598
57.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885518	51.0375988336916	21.17447839977742	4805.63342035388	4637.130037169527	782.8743102098546	0	0	0	0	9.735184114020967	0.017224215417482983	0	884.3845680104032	0.6367851794960997
57.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885513	51.03759883369335	21.174478399777836	4805.633420353882	4637.130037169487	782.8743102098506	0	0	0	0	9.735184112885108	0.01722421533931076	0	884.3845680435667	0.6367851802186861
57.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148855096	51.037598833694716	21.17447839977816	4805.633420353883	4637.130037169456	782.8743102098477	0	0	0	0	9.735184111999503	0.01722421527915223	0	884.3845680706488	0.6367851807742516
57.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885507	51.037598833695775	21.174478399778412	4805.633420353883	4637.1300371694315	782.8743102098452	0	0	0	0	9.735184111300443	0.017224215232599125	0	884.3845680930098	0.6367851812037288
57.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885505	51.037598833696634	21.174478399778614	4805.633420353884	4637.1300371694115	782.8743102098434	0	0	0	0	9.73518411072422	0.01722421519524318	0	884.3845681120102	0.6367851815480505
57.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885503	51.03759883369739	21.174478399778792	4805.633420353884	4637.130037169394	782.8743102098416	0	0	0	0	9.735184110207129	0.01722421516267613	0	884.3845681290105	0.6367851818481497
57.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148855004	51.03759883369812	21.17447839977897	4805.6334203538845	4637.130037169377	782.8743102098401	0	0	0	0	9.735184109685463	0.01722421513048971	0	884.3845681453713	0.6367851821449587
57.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885499	51.03759883369894	21.174478399779165	4805.633420353885	4637.130037169359	782.8743102098382	0	0	0	0	9.735184109095515	0.017224215094275654	0	884.3845681624529	0.6367851824794105
57.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885496	51.03759883369993	21.174478399779396	4805.633420353886	4637.130037169337	782.8743102098362	0	0	0	0	9.73518410837358	0.01722421504962569	0	884.3845681816159	0.636785182892438
57.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854926	51.037598833701196	21.174478399779694	4805.633420353887	4637.130037169308	782.8743102098333	0	0	0	0	9.73518410745595	0.01722421499213156	0	884.3845682042207	0.6367851834249735
57.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885489	51.03759883370283	21.174478399780078	4805.633420353887	4637.13003716927	782.8743102098297	0	0	0	0	9.735184106278918	0.01722421491738499	0	884.384568231628	0.6367851841179502
57.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885483	51.037598833704934	21.17447839978057	4805.63342035389	4637.130037169221	782.8743102098252	0	0	0	0	9.73518410477878	0.017224214820977718	0	884.3845682651983	0.6367851850123005
57.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885477	51.03759883370759	21.174478399781183	4805.633420353891	4637.13003716916	782.8743102098194	0	0	0	0	9.735184102891827	0.017224214698501477	0	884.3845683062918	0.6367851861489574
57.61	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101488547	51.037598833710895	21.174478399781954	4805.633420353893	4637.130037169085	782.8743102098123	0	0	0	0	9.73518410055762	0.01722421454575985	0	884.3845683562047	0.636785187566886
57.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885461	51.037598833714256	21.174478399782735	4805.633420353895	4637.130037169008	782.8743102098049	0	0	0	0	9.735184098202641	0.017224214390221575	0	884.3845684065888	0.6367851890109941
57.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885455	51.03759883371725	21.17447839978343	4805.633420353897	4637.130037168939	782.8743102097986	0	0	0	0	9.735184096144852	0.01722421425260027	0	884.3845684511606	0.6367851902889122
57.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854485	51.03759883371986	21.17447839978404	4805.633420353899	4637.130037168879	782.8743102097928	0	0	0	0	9.735184094364019	0.017224214131734087	0	884.3845684903013	0.6367851914114139
57.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854436	51.03759883372215	21.17447839978457	4805.6334203539	4637.130037168827	782.874310209788	0	0	0	0	9.735184092839912	0.017224214026461203	0	884.384568524392	0.6367851923892724
57.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885438	51.037598833724125	21.174478399785027	4805.633420353901	4637.130037168782	782.8743102097835	0	0	0	0	9.735184091552293	0.017224213935619778	0	884.3845685538147	0.6367851932332612
57.67	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885434	51.03759883372581	21.17447839978542	4805.633420353903	4637.130037168743	782.87431020978	0	0	0	0	9.735184090480933	0.017224213858047985	0	884.3845685789502	0.6367851939541539
57.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885431	51.03759883372724	21.174478399785755	4805.633420353903	4637.130037168711	782.8743102097767	0	0	0	0	9.735184089605598	0.017224213792583987	0	884.38456860018	0.6367851945627235
57.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885427	51.037598833728424	21.174478399786032	4805.6334203539045	4637.130037168684	782.8743102097742	0	0	0	0	9.735184088906053	0.01722421373806595	0	884.384568617886	0.636785195069744
57.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854265	51.03759883372942	21.174478399786267	4805.633420353905	4637.130037168661	782.8743102097721	0	0	0	0	9.735184088362065	0.01722421369333204	0	884.3845686324488	0.6367851954859882
57.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885424	51.03759883373021	21.17447839978645	4805.633420353905	4637.130037168643	782.8743102097703	0	0	0	0	9.735184087953403	0.017224213657220426	0	884.3845686442502	0.6367851958222299
57.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885422	51.03759883373083	21.174478399786597	4805.633420353905	4637.130037168628	782.874310209769	0	0	0	0	9.735184087659833	0.017224213628569275	0	884.3845686536713	0.6367851960892423
57.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488542	51.037598833731344	21.174478399786715	4805.633420353906	4637.130037168617	782.8743102097678	0	0	0	0	9.735184087461123	0.017224213606216746	0	884.3845686610937	0.6367851962977991
57.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488542	51.03759883373172	21.174478399786807	4805.633420353905	4637.1300371686075	782.874310209767	0	0	0	0	9.735184087337037	0.017224213589001013	0	884.3845686668989	0.6367851964586735
57.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854194	51.03759883373203	21.174478399786874	4805.633420353906	4637.130037168601	782.8743102097663	0	0	0	0	9.735184087267344	0.017224213575760244	0	884.3845686714678	0.6367851965826389
57.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885419	51.03759883373226	21.17447839978693	4805.633420353906	4637.130037168596	782.8743102097658	0	0	0	0	9.73518408723181	0.017224213565332602	0	884.3845686751821	0.6367851966804687
57.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885418	51.03759883373246	21.17447839978698	4805.633420353907	4637.130037168591	782.8743102097654	0	0	0	0	9.735184087210204	0.017224213556556248	0	884.3845686784232	0.6367851967629367
57.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854166	51.03759883373265	21.174478399787024	4805.633420353907	4637.1300371685875	782.8743102097649	0	0	0	0	9.735184087182288	0.017224213548269356	0	884.3845686815723	0.6367851968408157
57.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854166	51.03759883373285	21.174478399787073	4805.633420353906	4637.130037168583	782.8743102097645	0	0	0	0	9.735184087127834	0.017224213539310095	0	884.3845686850109	0.6367851969248796
57.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885416	51.03759883373309	21.17447839978713	4805.633420353907	4637.130037168577	782.8743102097641	0	0	0	0	9.735184087026608	0.017224213528516625	0	884.3845686891202	0.6367851970259015
57.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885415	51.03759883373339	21.174478399787198	4805.633420353907	4637.13003716857	782.8743102097633	0	0	0	0	9.735184086858375	0.017224213514727114	0	884.3845686942818	0.6367851971546551
57.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854144	51.03759883373378	21.174478399787287	4805.633420353907	4637.13003716856	782.8743102097625	0	0	0	0	9.735184086602903	0.017224213496779727	0	884.3845687008769	0.6367851973219135
57.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885414	51.03759883373428	21.174478399787404	4805.633420353908	4637.130037168549	782.8743102097615	0	0	0	0	9.735184086239958	0.017224213473512637	0	884.3845687092869	0.6367851975384505
57.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854116	51.037598833734926	21.174478399787553	4805.633420353908	4637.130037168535	782.8743102097601	0	0	0	0	9.735184085749307	0.017224213443764003	0	884.3845687198932	0.6367851978150393
57.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488541	51.03759883373572	21.174478399787738	4805.633420353909	4637.130037168516	782.8743102097583	0	0	0	0	9.73518408511072	0.017224213406371997	0	884.3845687330771	0.6367851981624532
57.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885407	51.037598833736624	21.174478399787947	4805.63342035391	4637.1300371684965	782.8743102097565	0	0	0	0	9.735184084379682	0.017224213364058775	0	884.3845687478105	0.6367851985554948
57.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854066	51.03759883373744	21.17447839978814	4805.633420353911	4637.130037168477	782.8743102097546	0	0	0	0	9.735184083738105	0.017224213326116684	0	884.384568760713	0.6367851989081065
57.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885404	51.03759883373816	21.174478399788303	4805.633420353911	4637.130037168461	782.8743102097532	0	0	0	0	9.735184083188793	0.017224213292735942	0	884.3845687717414	0.6367851992185177
57.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885403	51.03759883373879	21.17447839978845	4805.633420353911	4637.130037168447	782.8743102097518	0	0	0	0	9.735184082724768	0.017224213263606205	0	884.3845687810343	0.6367851994895933
57.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885402	51.03759883373933	21.174478399788576	4805.633420353911	4637.130037168435	782.8743102097507	0	0	0	0	9.735184082339032	0.017224213238417132	0	884.3845687887307	0.6367851997241982
57.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854	51.0375988337398	21.174478399788683	4805.633420353912	4637.130037168424	782.8743102097496	0	0	0	0	9.735184082024603	0.0172242132168584	0	884.3845687949694	0.6367851999251974
57.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853995	51.037598833740184	21.174478399788775	4805.633420353912	4637.130037168414	782.8743102097486	0	0	0	0	9.735184081774491	0.017224213198619658	0	884.384568799889	0.6367852000954554
57.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885399	51.037598833740525	21.174478399788853	4805.633420353912	4637.1300371684065	782.8743102097478	0	0	0	0	9.73518408158171	0.017224213183390572	0	884.3845688036284	0.6367852002378372
57.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853974	51.0375988337408	21.174478399788917	4805.633420353913	4637.1300371684	782.8743102097473	0	0	0	0	9.735184081439275	0.01722421317086081	0	884.3845688063269	0.6367852003552079
57.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853974	51.03759883374102	21.17447839978897	4805.633420353913	4637.130037168395	782.8743102097469	0	0	0	0	9.735184081340194	0.017224213160720037	0	884.3845688081228	0.6367852004504321
57.96	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148853974	51.03759883374121	21.174478399789017	4805.633420353914	4637.130037168392	782.8743102097465	0	0	0	0	9.73518408127748	0.017224213152657906	0	884.384568809155	0.6367852005263747
57.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885396	51.037598833741356	21.17447839978905	4805.633420353914	4637.130037168388	782.8743102097461	0	0	0	0	9.735184081244148	0.017224213146364083	0	884.3845688095623	0.6367852005859005
57.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885397	51.03759883374146	21.174478399789077	4805.633420353914	4637.130037168386	782.8743102097459	0	0	0	0	9.735184081233205	0.017224213141528232	0	884.3845688094838	0.6367852006318744
57.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885395	51.03759883374155	21.1744783997891	4805.633420353913	4637.130037168384	782.8743102097457	0	0	0	0	9.735184081237668	0.017224213137840026	0	884.384568809058	0.6367852006671615
58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885396	51.03759883374161	21.174478399789116	4805.633420353913	4637.130037168382	782.8743102097454	0	0	0	0	9.735184081250548	0.017224213134989112	0	884.3845688084241	0.6367852006946263
58.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885395	51.03759883374167	21.174478399789127	4805.633420353913	4637.13003716838	782.8743102097454	0	0	0	0	9.735184081264858	0.017224213132665162	0	884.3845688077205	0.6367852007171338
58.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885396	51.03759883374172	21.174478399789137	4805.633420353913	4637.130037168379	782.8743102097453	0	0	0	0	9.735184081273609	0.01722421313055784	0	884.3845688070863	0.636785200737549
58.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885395	51.03759883374177	21.17447839978915	4805.633420353914	4637.130037168378	782.8743102097452	0	0	0	0	9.735184081269814	0.017224213128356803	0	884.3845688066602	0.6367852007587366
58.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885395	51.03759883374183	21.174478399789166	4805.633420353914	4637.1300371683765	782.874310209745	0	0	0	0	9.735184081246487	0.01722421312575172	0	884.3845688065812	0.6367852007835615
58.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885396	51.0375988337419	21.17447839978918	4805.633420353914	4637.130037168376	782.8743102097449	0	0	0	0	9.735184081196637	0.01722421312243225	0	884.3845688069881	0.6367852008148887
58.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885395	51.03759883374199	21.1744783997892	4805.633420353913	4637.130037168373	782.8743102097446	0	0	0	0	9.73518408111328	0.017224213118088055	0	884.3845688080195	0.6367852008555828
