54.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148668174	51.03759864913368	21.174478365179812	4805.633420358866	4637.130041398059	782.8743105325001	0	0	0	0	0.19460952142859747	3.676826745372001	0	17.679145897717152	135.93350243621614
54.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014866263	51.03759864356439	21.17447836413627	4805.633420359014	4637.13004152566	782.8743105422318	0	0	0	0	0.19460952221463537	3.676826792687812	0	17.679145897896774	135.9335019938012
54.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014865795	51.03759863886393	21.17447836325551	4805.633420359139	4637.130041633356	782.8743105504456	0	0	0	0	0.19460952284249888	3.676826832625379	0	17.679145898851107	135.93350162037456
54.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014865437	51.037598635264	21.174478362580977	4805.633420359234	4637.130041715837	782.874310556736	0	0	0	0	0.19460952339863513	3.6768268631942433	0	17.679145897820273	135.9335013345544
54.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148652116	51.03759863299627	21.174478362156112	4805.633420359294	4637.130041767795	782.8743105606981	0	0	0	0	0.19460952396949127	3.676826882403945	0	17.67914589204441	135.93350115495895
54.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014865143	51.037598632292465	21.17447836202435	4805.6334203593115	4637.13004178392	782.8743105619268	0	0	0	0	0.19460952464151451	3.6768268882640256	0	17.679145878763634	135.93350110020643
54.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014865254	51.03759863338428	21.174478362229127	4805.633420359283	4637.130041758905	782.8743105600171	0	0	0	0	0.19460952550115204	3.6768268787840253	0	17.679145855218078	135.93350118891502
54.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148655676	51.03759863650341	21.17447836281388	4805.633420359199	4637.13004168744	782.8743105545639	0	0	0	0	0.19460952663485095	3.6768268519734844	0	17.67914581864786	135.93350143970298
54.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148661076	51.037598641881544	21.174478363822054	4805.633420359055	4637.130041564217	782.874310545162	0	0	0	0	0.19460952812905852	3.6768268058419444	0	17.679145766293114	135.93350187118847
54.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014866897	51.03759864975041	21.174478365297077	4805.633420358845	4637.13004138393	782.8743105314064	0	0	0	0	0.1946095300702219	3.6768267383989452	0	17.679145695393963	135.9335025019897
54.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014867959	51.03759866034168	21.174478367282394	4805.633420358562	4637.130041141265	782.874310512892	0	0	0	0	0.19460953254478816	3.676826647654028	0	17.679145603190534	135.93350335072492
54.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148693185	51.037598673887054	21.174478369821443	4805.6334203582	4637.130040830918	782.8743104892138	0	0	0	0	0.19460953563920463	3.676826531616733	0	17.67914548692295	135.9335044360123
54.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870866	51.0375986893194	21.17447837271424	4805.633420357786	4637.130040477336	782.8743104622365	0	0	0	0	0.19460953937326464	3.676826399381816	0	17.67914534966712	135.93350567279978
54.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148721934	51.0375987025336	21.174478375191434	4805.6334203574315	4637.130040174577	782.874310439135	0	0	0	0	0.19460954354932647	3.67682628598313	0	17.67914520956735	135.93350673344736
54.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014873283	51.03759871335727	21.17447837722071	4805.633420357141	4637.130039926589	782.8743104202107	0	0	0	0	0.19460954810182168	3.6768261929014834	0	17.679145068705566	135.93350760410468
54.39	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014874153	51.03759872195907	21.174478378833662	4805.63342035691	4637.130039729507	782.8743104051689	0	0	0	0	0.19460955298011515	3.6768261187077096	0	17.679144927690693	135.93350829813573
54.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148748174	51.037598728507646	21.174478380061892	4805.633420356733	4637.130039579468	782.874310393715	0	0	0	0	0.19460955813357167	3.676826061972643	0	17.67914478713165	135.93350882890456
54.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014875295	51.03759873317165	21.174478380936986	4805.633420356605	4637.130039472609	782.8743103855539	0	0	0	0	0.19460956351155617	3.676826021267119	0	17.679144647637347	135.93350920977508
54.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014875601	51.03759873611973	21.174478381490548	4805.633420356525	4637.130039405064	782.8743103803916	0	0	0	0	0.19460956906343346	3.6768259951619697	0	17.679144509816712	135.93350945411134
54.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014875753	51.03759873752054	21.174478381754174	4805.633420356483	4637.130039372969	782.874310377933	0	0	0	0	0.1946095747385684	3.67682598222803	0	17.679144374278657	135.93350957527736
54.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148757674	51.03759873754273	21.174478381759453	4805.633420356479	4637.130039372461	782.8743103778838	0	0	0	0	0.1946095804863259	3.6768259810361332	0	17.679144241632102	135.9335095866371
54.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014875662	51.03759873635495	21.174478381537984	4805.6334203565075	4637.130039399675	782.8743103799492	0	0	0	0	0.1946095862560708	3.676825990157114	0	17.67914411248597	135.93350950155457
54.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148754526	51.037598734125844	21.174478381121364	4805.633420356563	4637.130039450749	782.8743103838344	0	0	0	0	0.19460959199716793	3.6768260081618065	0	17.67914398744917	135.93350933339372
54.47	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014875155	51.037598731024076	21.174478380541185	4805.633420356643	4637.130039521815	782.8743103892449	0	0	0	0	0.19460959765898214	3.6768260336210443	0	17.67914386713063	135.93350909551862
54.48	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148747876	51.037598727218295	21.174478379829054	4805.63342035674	4637.130039609014	782.874310395886	0	0	0	0	0.1946096031908784	3.676826065105663	0	17.679143752139264	135.93350880129324
54.49	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148743655	51.03759872287713	21.174478379016545	4805.633420356852	4637.130039708477	782.874310403463	0	0	0	0	0.19460960854222137	3.676826101186493	0	17.679143643083982	135.9335084640816
54.5	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014873907	51.03759871816926	21.174478378135277	4805.633420356974	4637.130039816343	782.8743104116816	0	0	0	0	0.19460961366237617	3.676826140434372	0	17.67914354057372	135.93350809724762
54.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148734276	51.03759871326331	21.174478377216833	4805.633420357103	4637.1300399287475	782.8743104202466	0	0	0	0	0.19460961850070743	3.676826181420132	0	17.67914344521738	135.93350771415538
54.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014872946	51.03759870832794	21.174478376292804	4805.6334203572305	4637.130040041825	782.8743104288637	0	0	0	0	0.19460962300658013	3.676826222714608	0	17.67914335762389	135.93350732816887
54.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014872476	51.0375987035318	21.1744783753948	4805.633420357356	4637.130040151713	782.8743104372381	0	0	0	0	0.19460962712935906	3.6768262628886332	0	17.679143278402165	135.93350695265204
54.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148720356	51.03759869904354	21.174478374554408	4805.633420357473	4637.130040254547	782.8743104450755	0	0	0	0	0.19460963081840918	3.6768263005130426	0	17.67914320816113	135.9335066009689
54.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871643	51.03759869503181	21.174478373803222	4805.633420357578	4637.130040346463	782.8743104520806	0	0	0	0	0.19460963402309528	3.676826334158669	0	17.679143147509688	135.93350628648352
54.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871313	51.037598691665266	21.174478373172843	4805.633420357666	4637.130040423596	782.8743104579593	0	0	0	0	0.1946096366927822	3.6768263623963477	0	17.67914309705677	135.93350602255978
54.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871062	51.037598689112556	21.174478372694864	4805.6334203577335	4637.130040482084	782.8743104624168	0	0	0	0	0.19460963877683485	3.6768263837969117	0	17.67914305741129	135.93350582256176
54.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870909	51.03759868754232	21.174478372400877	4805.633420357774	4637.13004051806	782.8743104651585	0	0	0	0	0.19460964022461807	3.6768263969311956	0	17.67914302918217	135.9335056998534
54.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870869	51.03759868712322	21.174478372322486	4805.633420357785	4637.130040527663	782.8743104658895	0	0	0	0	0.1946096409854967	3.676826400370033	0	17.679143012978326	135.93350566779876
54.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870959	51.037598688023905	21.174478372491283	4805.633420357761	4637.130040507026	782.8743104643154	0	0	0	0	0.19460964100883565	3.676826392684258	0	17.679143009408673	135.9335057397618
54.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871196	51.03759869041302	21.174478372938857	4805.633420357698	4637.130040452288	782.8743104601414	0	0	0	0	0.19460964024399977	3.6768263724447054	0	17.679143019082133	135.93350592910656
54.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871596	51.03759869445921	21.174478373696815	4805.633420357591	4637.130040359582	782.8743104530729	0	0	0	0	0.19460963864035388	3.676826338222208	0	17.67914304260762	135.93350624919697
54.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148721756	51.03759870033115	21.174478374796745	4805.633420357436	4637.130040225046	782.8743104428154	0	0	0	0	0.19460963614726287	3.676826288587601	0	17.679143080594063	135.93350671339707
54.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148729536	51.03759870819746	21.174478376270248	4805.633420357229	4637.130040044816	782.8743104290741	0	0	0	0	0.1946096327140916	3.676826222111717	0	17.67914313365037	135.93350733507086
54.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014873944	51.0375987182268	21.174478378148912	4805.633420356965	4637.130039815026	782.8743104115543	0	0	0	0	0.1946096282902049	3.676826137365392	0	17.67914320238546	135.93350812758234
54.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148750505	51.03759872941274	21.174478380244267	4805.633420356669	4637.130039558736	782.8743103920139	0	0	0	0	0.194609623544826	3.676826042817039	0	17.679143274705716	135.93350901173358
54.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014875989	51.037598738894935	21.174478382020613	4805.633420356419	4637.130039341482	782.8743103754482	0	0	0	0	0.1946096202352845	3.676825962558118	0	17.679143319573985	135.9335097622222
54.68	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014876759	51.03759874664642	21.17447838347289	4805.633420356214	4637.130039163882	782.8743103619049	0	0	0	0	0.19460961833713195	3.676825896821907	0	17.67914333764266	135.93351037686818
54.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148773704	51.037598752789954	21.174478384624088	4805.633420356051	4637.130039023124	782.874310351169	0	0	0	0	0.19460961773311847	3.676825844580957	0	17.679143331207623	135.93351086528173
54.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148778365	51.0375987574483	21.174478385497185	4805.633420355927	4637.1300389163935	782.8743103430269	0	0	0	0	0.19460961830599427	3.6768258048078226	0	17.679143302564743	135.93351123707313
54.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878169	51.03759876074421	21.17447838611517	4805.633420355838	4637.130038840879	782.8743103372639	0	0	0	0	0.19460961993850948	3.6768257764750545	0	17.67914325400988	135.9335115018527
54.72	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101487838	51.03759876280044	21.17447838650101	4805.633420355782	4637.130038793767	782.8743103336656	0	0	0	0	0.19460962251341427	3.6768257585552067	0	17.679143187838918	135.9335116692307
54.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878481	51.03759876373975	21.174478386677702	4805.633420355754	4637.130038772246	782.8743103320177	0	0	0	0	0.1946096259134587	3.6768257500208312	0	17.679143106347727	135.93351174881738
54.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878485	51.0375987636849	21.17447838666822	4805.633420355754	4637.130038773503	782.8743103321061	0	0	0	0	0.1946096300213931	3.676825749844481	0	17.679143011832178	135.933511750223
54.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878403	51.03759876275864	21.174478386495547	4805.633420355776	4637.130038794726	782.8743103337163	0	0	0	0	0.19460963471996748	3.676825756998709	0	17.679142906588144	135.93351168305787
54.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878248	51.03759876108373	21.174478386182674	4805.633420355818	4637.130038833101	782.8743103366342	0	0	0	0	0.19460963989193206	3.6768257704560674	0	17.679142792911495	135.93351155693225
54.77	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148780305	51.037598758782934	21.174478385752575	4805.633420355875	4637.130038885817	782.8743103406451	0	0	0	0	0.194609645420037	3.676825789189109	0	17.679142673098102	135.9335113814564
54.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877763	51.03759875597898	21.174478385228223	4805.633420355946	4637.130038950059	782.8743103455349	0	0	0	0	0.1946096511870324	3.676825812170386	0	17.67914254944384	135.93351116624055
54.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877458	51.03759875279467	21.17447838463262	4805.633420356029	4637.13003902302	782.8743103510893	0	0	0	0	0.19460965707566852	3.6768258383724532	0	17.679142424244574	135.9335109208951
54.8	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148771274	51.03759874935272	21.174478383988735	4805.6334203561155	4637.13003910188	782.8743103570938	0	0	0	0	0.1946096629686954	3.6768258667678597	0	17.679142299796187	135.93351065503015
54.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148767835	51.03759874577591	21.174478383319556	4805.633420356208	4637.130039183831	782.8743103633344	0	0	0	0	0.19460966874886326	3.676825896329161	0	17.679142178394542	135.9335103782561
54.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148764374	51.03759874218697	21.17447838264806	4805.633420356301	4637.1300392660605	782.8743103695965	0	0	0	0	0.19460967429892218	3.6768259260289087	0	17.679142062335508	135.93351010018318
54.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014876101	51.037598738708695	21.174478381997233	4805.63342035639	4637.130039345754	782.8743103756658	0	0	0	0	0.19460967950162245	3.6768259548396562	0	17.679141953914975	135.93350983042166
54.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014875788	51.037598735463824	21.17447838139006	4805.633420356474	4637.130039420101	782.8743103813281	0	0	0	0	0.19460968423971414	3.6768259817339546	0	17.679141855428792	135.9335095785818
54.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148755095	51.0375987325751	21.17447838084951	4805.6334203565475	4637.1300394862865	782.8743103863691	0	0	0	0	0.1946096883959474	3.676826005684358	0	17.679141769172844	135.93350935427392
