46.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885393	51.03759883361872	21.174478399764897	4805.633420353914	4637.130037171197	782.8743102099713	0	0	0	0	0.016767735888591546	0.3167985327018089	0	1.5232507737412841	11.712152997606932
46.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885393	51.03759883363009	21.17447839976715	4805.633420353914	4637.130037170936	782.8743102099503	0	0	0	0	0.01676773587273142	0.31679853269678576	0	1.523250774103932	11.71215299765385
46.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853924	51.03759883363993	21.174478399769097	4805.633420353914	4637.130037170711	782.874310209932	0	0	0	0	0.01676773585901547	0.31679853269243763	0	1.5232507744175992	11.712152997694467
46.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885392	51.03759883364839	21.17447839977077	4805.633420353914	4637.130037170517	782.8743102099164	0	0	0	0	0.01676773584725973	0.3167985326887072	0	1.5232507746864856	11.712152997729328
46.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885392	51.037598833655565	21.17447839977219	4805.633420353914	4637.130037170353	782.8743102099032	0	0	0	0	0.016767735837280234	0.31679853268553665	0	1.523250774914791	11.71215299775897
46.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885391	51.03759883366161	21.174478399773385	4805.633420353914	4637.130037170214	782.8743102098921	0	0	0	0	0.01676773582889301	0.3167985326828687	0	1.5232507751067148	11.712152997783928
46.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885391	51.03759883366664	21.174478399774383	4805.633420353914	4637.130037170099	782.8743102098828	0	0	0	0	0.01676773582191409	0.3167985326806458	0	1.5232507752664575	11.712152997804747
46.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885392	51.03759883367081	21.174478399775207	4805.6334203539145	4637.1300371700045	782.8743102098751	0	0	0	0	0.016767735816159524	0.31679853267881036	0	1.5232507753982185	11.712152997821962
46.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885392	51.037598833674224	21.174478399775886	4805.633420353914	4637.130037169925	782.8743102098688	0	0	0	0	0.016767735811445323	0.3167985326773049	0	1.5232507755061977	11.71215299783611
46.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885391	51.03759883367702	21.17447839977644	4805.633420353914	4637.130037169862	782.8743102098637	0	0	0	0	0.016767735807587537	0.3167985326760719	0	1.523250775594595	11.712152997847733
46.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.03759883367935	21.1744783997769	4805.6334203539145	4637.130037169808	782.8743102098593	0	0	0	0	0.01676773580440219	0.3167985326750539	0	1.5232507756676101	11.712152997857372
46.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.037598833681315	21.174478399777293	4805.633420353914	4637.130037169763	782.8743102098556	0	0	0	0	0.01676773580170532	0.31679853267419333	0	1.5232507757294427	11.71215299786556
46.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.037598833683056	21.174478399777637	4805.6334203539145	4637.130037169723	782.8743102098524	0	0	0	0	0.01676773579931296	0.3167985326734328	0	1.523250775784293	11.712152997872842
46.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885391	51.037598833684704	21.174478399777964	4805.633420353914	4637.130037169685	782.8743102098493	0	0	0	0	0.016767735797041137	0.3167985326727147	0	1.5232507758363605	11.712152997879754
46.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885391	51.037598833686395	21.174478399778298	4805.6334203539145	4637.130037169646	782.8743102098462	0	0	0	0	0.016767735794705894	0.3167985326719815	0	1.523250775889845	11.712152997886834
46.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.03759883368826	21.174478399778664	4805.6334203539145	4637.130037169604	782.8743102098429	0	0	0	0	0.016767735792123255	0.31679853267117575	0	1.5232507759489466	11.712152997894625
46.72	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101488539	51.03759883369042	21.17447839977909	4805.6334203539145	4637.130037169555	782.8743102098388	0	0	0	0	0.01676773578910926	0.3167985326702399	0	1.523250776017865	11.71215299790366
46.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.03759883369301	21.174478399779606	4805.6334203539145	4637.130037169495	782.874310209834	0	0	0	0	0.01676773578547994	0.3167985326691165	0	1.5232507761007998	11.712152997914483
46.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.037598833696165	21.17447839978023	4805.6334203539145	4637.130037169423	782.8743102098282	0	0	0	0	0.016767735781051327	0.31679853266774805	0	1.5232507762019512	11.712152997927628
46.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.03759883370002	21.17447839978099	4805.6334203539145	4637.130037169336	782.8743102098211	0	0	0	0	0.01676773577563945	0.31679853266607694	0	1.5232507763255185	11.71215299794364
46.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.0375988337044	21.174478399781858	4805.6334203539145	4637.130037169235	782.8743102098131	0	0	0	0	0.016767735769462413	0.31679853266416735	0	1.523250776466528	11.712152997961896
46.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.037598833708394	21.174478399782647	4805.6334203539145	4637.130037169143	782.8743102098057	0	0	0	0	0.016767735763842707	0.31679853266241864	0	1.5232507765948013	11.712152997978581
46.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.03759883371195	21.174478399783347	4805.6334203539145	4637.130037169062	782.8743102097992	0	0	0	0	0.016767735758863707	0.31679853266085695	0	1.5232507767084384	11.712152997993453
46.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.03759883371507	21.174478399783965	4805.6334203539145	4637.13003716899	782.8743102097933	0	0	0	0	0.016767735754482548	0.3167985326594702	0	1.5232507768084178	11.712152998006625
46.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.03759883371781	21.174478399784505	4805.6334203539145	4637.130037168928	782.8743102097884	0	0	0	0	0.016767735750656383	0.3167985326582464	0	1.523250776895719	11.712152998018215
46.81	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101488539	51.03759883372019	21.174478399784977	4805.6334203539145	4637.130037168873	782.874310209784	0	0	0	0	0.01676773574734234	0.3167985326571736	0	1.5232507769713206	11.712152998028346
46.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.037598833722235	21.174478399785382	4805.6334203539145	4637.130037168826	782.8743102097801	0	0	0	0	0.01676773574449757	0.31679853265623975	0	1.5232507770362016	11.712152998037126
46.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.03759883372398	21.17447839978573	4805.633420353915	4637.130037168786	782.874310209777	0	0	0	0	0.016767735742079213	0.3167985326554328	0	1.5232507770913413	11.712152998044678
46.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885389	51.03759883372547	21.17447839978602	4805.6334203539145	4637.130037168752	782.8743102097741	0	0	0	0	0.01676773574004441	0.31679853265474067	0	1.5232507771377186	11.712152998051117
46.85	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148853896	51.0375988337267	21.174478399786267	4805.6334203539145	4637.130037168724	782.874310209772	0	0	0	0	0.016767735738350307	0.3167985326541515	0	1.5232507771763124	11.712152998056563
46.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.03759883372772	21.174478399786473	4805.633420353915	4637.1300371687	782.8743102097701	0	0	0	0	0.01676773573695404	0.31679853265365315	0	1.523250777208102	11.71215299806113
46.87	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148853896	51.03759883372857	21.174478399786636	4805.633420353915	4637.130037168681	782.8743102097686	0	0	0	0	0.016767735735812753	0.31679853265323366	0	1.5232507772340664	11.712152998064935
46.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885389	51.03759883372925	21.174478399786775	4805.6334203539145	4637.130037168665	782.8743102097673	0	0	0	0	0.016767735734883594	0.316798532652881	0	1.5232507772551844	11.712152998068097
46.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885389	51.037598833729824	21.17447839978689	4805.6334203539145	4637.130037168652	782.8743102097662	0	0	0	0	0.016767735734123698	0.31679853265258323	0	1.523250777272435	11.71215299807073
46.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885389	51.0375988337303	21.174478399786985	4805.6334203539145	4637.13003716864	782.8743102097653	0	0	0	0	0.01676773573349021	0.31679853265232816	0	1.5232507772867976	11.712152998072956
46.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885389	51.03759883373071	21.174478399787063	4805.6334203539145	4637.130037168631	782.8743102097644	0	0	0	0	0.01676773573294027	0.3167985326521039	0	1.523250777299251	11.71215299807489
46.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885389	51.03759883373109	21.17447839978714	4805.6334203539145	4637.130037168624	782.8743102097637	0	0	0	0	0.016767735732431024	0.31679853265189845	0	1.5232507773107742	11.712152998076649
46.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885389	51.037598833731465	21.174478399787215	4805.6334203539145	4637.130037168614	782.8743102097632	0	0	0	0	0.01676773573191961	0.31679853265169966	0	1.5232507773223465	11.712152998078349
46.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885389	51.03759883373187	21.174478399787294	4805.6334203539145	4637.130037168605	782.8743102097624	0	0	0	0	0.016767735731363174	0.3167985326514957	0	1.5232507773349464	11.712152998080105
46.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885389	51.03759883373234	21.174478399787386	4805.6334203539145	4637.130037168594	782.8743102097616	0	0	0	0	0.016767735730718856	0.31679853265127444	0	1.5232507773495532	11.712152998082042
46.96	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885388	51.03759883373287	21.174478399787496	4805.6334203539145	4637.130037168582	782.8743102097604	0	0	0	0	0.0167677357299438	0.3167985326510239	0	1.5232507773671462	11.712152998084267
46.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885388	51.03759883373354	21.174478399787624	4805.6334203539145	4637.130037168567	782.8743102097593	0	0	0	0	0.01676773572899514	0.31679853265073205	0	1.5232507773887043	11.712152998086905
46.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885388	51.037598833734336	21.174478399787784	4805.6334203539145	4637.130037168548	782.8743102097578	0	0	0	0	0.01676773572783003	0.3167985326503868	0	1.523250777415206	11.712152998090072
46.99	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885388	51.03759883373147	21.174478399787223	4805.633420353914	4637.130037168615	782.8743102097629	0	0	0	0	0.01676773573208506	0.3167985326515639	0	1.523250777317715	11.712152998079059
47	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148854	51.03759883362212	21.17447839976576	4805.633420353912	4637.130037171119	782.8743102099631	0	0	0	0	0.0167677358934771	0.31679853269667635	0	1.5232507736257517	11.712152997657943
47.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854265	51.037598833362914	21.174478399714886	4805.6334203539045	4637.130037177057	782.8743102104377	0	0	0	0	0.016767736276017648	0.3167985328036186	0	1.5232507648750713	11.712152996659665
47.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885469	51.0375988329572	21.174478399635255	4805.633420353894	4637.130037186351	782.8743102111805	0	0	0	0	0.016767736874792907	0.316798532971017	0	1.5232507511780757	11.712152995097053
47.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885525	51.03759883240828	21.174478399527516	4805.633420353878	4637.1300371989255	782.8743102121854	0	0	0	0	0.016767737684889084	0.31679853319749796	0	1.5232507326471676	11.712152992982924
47.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885596	51.0375988317195	21.174478399392328	4805.633420353859	4637.130037214705	782.8743102134462	0	0	0	0	0.016767738701392382	0.3167985334816878	0	1.5232507093947485	11.712152990330111
47.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885682	51.03759883089417	21.174478399230345	4805.633420353836	4637.130037233613	782.8743102149571	0	0	0	0	0.01676773991938901	0.3167985338222128	0	1.5232506815332207	11.712152987151429
47.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148857804	51.03759882993565	21.174478399042215	4805.63342035381	4637.13003725557	782.8743102167118	0	0	0	0	0.016767741333965157	0.3167985342176994	0	1.5232506491749862	11.7121529834597
47.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885893	51.037598828847244	21.174478398828594	4805.63342035378	4637.130037280503	782.8743102187042	0	0	0	0	0.01676774294020705	0.31679853466677377	0	1.523250612432447	11.712152979267746
47.08	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014886018	51.03759882763229	21.17447839859013	4805.633420353746	4637.130037308336	782.8743102209282	0	0	0	0	0.01676774473320087	0.3167985351680624	0	1.5232505714180047	11.712152974588392
47.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148861555	51.03759882629412	21.174478398327487	4805.63342035371	4637.130037338991	782.8743102233781	0	0	0	0	0.016767746708032837	0.3167985357201916	0	1.5232505262440623	11.712152969434463
47.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886306	51.03759882483607	21.174478398041312	4805.63342035367	4637.1300373723925	782.8743102260471	0	0	0	0	0.01676774885978915	0.3167985363217876	0	1.523250477023021	11.712152963818781
47.11	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014886468	51.03759882326144	21.17447839773226	4805.633420353626	4637.130037408465	782.8743102289296	0	0	0	0	0.01676775118355601	0.31679853697147686	0	1.523250423867283	11.712152957754162
47.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886643	51.037598821573596	21.174478397400982	4805.63342035358	4637.13003744713	782.8743102320194	0	0	0	0	0.016767753674419628	0.31679853766788557	0	1.5232503668892505	11.712152951253433
47.13	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014886828	51.03759881977585	21.174478397048137	4805.63342035353	4637.130037488314	782.8743102353104	0	0	0	0	0.0167677563274662	0.3167985384096403	0	1.5232503062013256	11.712152944329418
47.14	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014887025	51.03759881787154	21.174478396674374	4805.633420353478	4637.130037531939	782.8743102387965	0	0	0	0	0.016767759137781942	0.3167985391953672	0	1.5232502419159104	11.712152936994942
47.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887232	51.03759881586397	21.17447839628035	4805.633420353423	4637.130037577928	782.8743102424717	0	0	0	0	0.01676776210045304	0.3167985400236927	0	1.5232501741454063	11.71215292926282
47.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148874494	51.03759881375651	21.17447839586671	4805.633420353365	4637.130037626207	782.8743102463295	0	0	0	0	0.016767765210565715	0.316798540893243	0	1.523250103002216	11.712152921145877
