47.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885321	51.03759883243593	21.174478399533562	4805.633420353931	4637.1300371982925	782.8743102121292	0	0	0	-4.362158582328159	-5.658624584037149	-2.128478441082998	-2736.9151020576137	-2711.3824106095003	-449.65987182833027
47.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885325	51.037598832526996	21.174478399551397	4805.63342035393	4637.130037196206	782.8743102119628	0	0	0	-4.362158582324808	-5.658624580531917	-2.1284784404071813	-2736.9151020576933	-2711.3824106897896	-449.6598718346345
47.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885331	51.03759883263131	21.174478399571814	4805.633420353929	4637.130037193817	782.8743102117722	0	0	0	-4.36215858232099	-5.658624576505959	-2.128478439631056	-2736.9151020577833	-2711.382410781998	-449.65987184187406
47.15	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885336	51.03759883274178	21.17447839959344	4805.633420353926	4637.130037191286	782.8743102115707	0	0	0	-4.362158582316963	-5.658624572237244	-2.1284784388081737	-2736.915102057879	-2711.3824108797608	-449.659871849549
47.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885341	51.03759883284132	21.17447839961293	4805.633420353925	4637.130037189006	782.8743102113889	0	0	0	-4.362158582313349	-5.658624568392948	-2.128478438067076	-2736.9151020579648	-2711.3824109678044	-449.6598718564604
47.17	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885346	51.037598832930264	21.17447839963034	4805.633420353924	4637.1300371869675	782.8743102112264	0	0	0	-4.362158582310135	-5.6586245649596405	-2.128478437405174	-2736.915102058043	-2711.3824110464348	-449.6598718626323
47.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853505	51.03759883300932	21.174478399645817	4805.633420353924	4637.130037185157	782.874310211082	0	0	0	-4.362158582307292	-5.658624561910086	-2.1284784368172223	-2736.9151020581126	-2711.3824111162767	-449.6598718681139
47.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885355	51.03759883307918	21.1744783996595	4805.633420353922	4637.130037183556	782.8743102109545	0	0	0	-4.362158582304795	-5.658624559217053	-2.1284784362979714	-2736.9151020581753	-2711.3824111779536	-449.65987187295406
47.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885357	51.03759883314055	21.174478399671514	4805.633420353921	4637.130037182151	782.8743102108423	0	0	0	-4.362158582302614	-5.6586245568533045	-2.128478435842176	-2736.9151020582312	-2711.3824112320885	-449.6598718772019
47.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853604	51.037598833194146	21.17447839968201	4805.633420353921	4637.130037180923	782.8743102107446	0	0	0	-4.362158582300724	-5.658624554791605	-2.128478435444588	-2736.9151020582813	-2711.382411279306	-449.6598718809064
47.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885363	51.03759883324063	21.17447839969111	4805.63342035392	4637.130037179859	782.8743102106596	0	0	0	-4.362158582299094	-5.658624553004721	-2.12847843509996	-2736.9151020583254	-2711.382411320229	-449.6598718841166
47.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853654	51.03759883328071	21.174478399698963	4805.63342035392	4637.13003717894	782.8743102105865	0	0	0	-4.3621585822977025	-5.658624551465418	-2.128478434803045	-2736.9151020583636	-2711.382411355482	-449.65987188688155
47.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853675	51.037598833315116	21.174478399705702	4805.633420353919	4637.130037178153	782.8743102105236	0	0	0	-4.3621585822965185	-5.65862455014646	-2.128478434548596	-2736.9151020583977	-2711.3824113856886	-449.65987188925027
47.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885368	51.037598833344504	21.17447839971146	4805.633420353918	4637.130037177479	782.8743102104698	0	0	0	-4.362158582295514	-5.658624549020612	-2.1284784343313654	-2736.9151020584272	-2711.382411411472	-449.6598718912718
47.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853704	51.037598833369614	21.17447839971638	4805.633420353918	4637.130037176903	782.8743102104239	0	0	0	-4.362158582294665	-5.658624548060641	-2.128478434146106	-2736.915102058453	-2711.3824114334557	-449.6598718929951
47.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853704	51.03759883339112	21.1744783997206	4805.633420353918	4637.130037176412	782.8743102103847	0	0	0	-4.362158582293941	-5.65862454723931	-2.128478433987571	-2736.9151020584764	-2711.3824114522636	-449.65987189446935
47.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853725	51.037598833409724	21.174478399724244	4805.633420353918	4637.130037175984	782.8743102103506	0	0	0	-4.362158582293316	-5.658624546529387	-2.128478433850513	-2736.915102058497	-2711.382411468519	-449.6598718957434
47.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885373	51.03759883342613	21.17447839972746	4805.633420353917	4637.130037175609	782.8743102103207	0	0	0	-4.362158582292763	-5.658624545903635	-2.128478433729684	-2736.915102058515	-2711.382411482847	-449.6598718968663
47.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885374	51.03759883344104	21.17447839973038	4805.633420353917	4637.130037175268	782.8743102102934	0	0	0	-4.362158582292255	-5.6586245453348205	-2.1284784336198377	-2736.915102058532	-2711.38241149587	-449.65987189788723
47.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853746	51.03759883345514	21.174478399733143	4805.633420353917	4637.130037174945	782.8743102102677	0	0	0	-4.362158582291763	-5.658624544795706	-2.1284784335157267	-2736.915102058547	-2711.382411508212	-449.65987189885504
47.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885375	51.03759883346914	21.17447839973589	4805.633420353917	4637.130037174624	782.874310210242	0	0	0	-4.362158582291261	-5.658624544259061	-2.1284784334121034	-2736.9151020585623	-2711.382411520497	-449.6598718998188
47.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885376	51.03759883348375	21.17447839973875	4805.633420353917	4637.130037174289	782.8743102102153	0	0	0	-4.362158582290722	-5.6586245436976474	-2.1284784333037208	-2736.9151020585773	-2711.382411533348	-449.6598719008277
47.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885377	51.03759883349964	21.17447839974186	4805.633420353916	4637.130037173924	782.8743102101863	0	0	0	-4.362158582290118	-5.6586245430842315	-2.128478433185332	-2736.9151020585928	-2711.3824115473894	-449.65987190193056
47.35	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885378	51.03759883351753	21.174478399745364	4805.633420353916	4637.130037173516	782.8743102101537	0	0	0	-4.362158582289422	-5.658624542391578	-2.1284784330516895	-2736.9151020586087	-2711.382411563244	-449.65987190317645
47.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885379	51.0375988335381	21.174478399749386	4805.633420353916	4637.130037173044	782.874310210116	0	0	0	-4.3621585822886075	-5.658624541593288	-2.1284784328977064	-2736.915102058627	-2711.3824115815173	-449.65987190461294
47.37	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148853796	51.03759883355867	21.17447839975341	4805.633420353916	4637.130037172573	782.8743102100785	0	0	0	-4.362158582287792	-5.658624540794175	-2.128478432743587	-2736.9151020586446	-2711.38241159981	-449.65987190605125
47.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885381	51.037598833577135	21.174478399757028	4805.633420353916	4637.13003717215	782.8743102100449	0	0	0	-4.362158582287064	-5.658624540077799	-2.1284784326054367	-2736.9151020586605	-2711.382411616208	-449.65987190734086
47.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885382	51.037598833593606	21.17447839976025	4805.633420353916	4637.130037171773	782.874310210015	0	0	0	-4.362158582286419	-5.65862453943893	-2.1284784324822454	-2736.9151020586737	-2711.3824116308324	-449.659871908491
47.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853825	51.037598833608214	21.17447839976311	4805.633420353915	4637.130037171439	782.8743102099882	0	0	0	-4.36215858228585	-5.658624538872336	-2.128478432373002	-2736.9151020586855	-2711.3824116438022	-449.6598719095112
47.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885383	51.03759883362111	21.174478399765633	4805.6334203539145	4637.130037171142	782.8743102099645	0	0	0	-4.362158582285352	-5.658624538372788	-2.128478432276698	-2736.9151020586955	-2711.382411655237	-449.65987191041086
47.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.03759883363243	21.174478399767853	4805.633420353915	4637.130037170884	782.874310209944	0	0	0	-4.362158582284921	-5.658624537935055	-2.1284784321923227	-2736.9151020587037	-2711.382411665256	-449.6598719111993
47.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.0375988336423	21.17447839976978	4805.6334203539145	4637.130037170657	782.8743102099259	0	0	0	-4.3621585822845494	-5.658624537553906	-2.128478432118866	-2736.91510205871	-2711.3824116739793	-449.65987191188583
47.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.03759883365084	21.174478399771452	4805.6334203539145	4637.130037170461	782.8743102099104	0	0	0	-4.362158582284231	-5.658624537224113	-2.128478432055318	-2736.915102058716	-2711.382411681526	-449.6598719124801
47.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.03759883365821	21.174478399772898	4805.6334203539145	4637.130037170294	782.8743102098969	0	0	0	-4.36215858228396	-5.658624536940441	-2.1284784320006693	-2736.91510205872	-2711.3824116880164	-449.65987191299143
47.46	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148853846	51.037598833664504	21.17447839977413	4805.6334203539145	4637.130037170148	782.8743102098854	0	0	0	-4.362158582283731	-5.658624536697664	-2.128478431953909	-2736.9151020587224	-2711.3824116935693	-449.659871913429
47.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.0375988336699	21.174478399775186	4805.6334203539145	4637.1300371700245	782.8743102098755	0	0	0	-4.36215858228354	-5.6586245364905485	-2.1284784319140275	-2736.9151020587237	-2711.3824116983046	-449.6598719138025
47.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.0375988336745	21.17447839977609	4805.6334203539145	4637.130037169919	782.8743102098671	0	0	0	-4.362158582283377	-5.658624536313864	-2.128478431880015	-2736.915102058724	-2711.382411702342	-449.659871914121
47.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.03759883367844	21.174478399776863	4805.6334203539145	4637.130037169829	782.8743102098599	0	0	0	-4.36215858228324	-5.658624536162383	-2.128478431850862	-2736.9151020587237	-2711.3824117058007	-449.6598719143942
47.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.037598833681876	21.174478399777534	4805.6334203539145	4637.130037169751	782.8743102098535	0	0	0	-4.362158582283122	-5.658624536030872	-2.128478431825557	-2736.915102058722	-2711.3824117088006	-449.6598719146314
47.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.03759883368491	21.17447839977813	4805.6334203539145	4637.130037169681	782.874310209848	0	0	0	-4.362158582283017	-5.658624535914099	-2.1284784318030914	-2736.9151020587196	-2711.3824117114614	-449.6598719148418
47.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.03759883368771	21.174478399778675	4805.633420353915	4637.130037169617	782.8743102098429	0	0	0	-4.362158582282919	-5.658624535806839	-2.128478431782455	-2736.915102058716	-2711.382411713903	-449.65987191503507
47.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.03759883369037	21.174478399779197	4805.6334203539145	4637.130037169556	782.874310209838	0	0	0	-4.362158582282823	-5.658624535703858	-2.128478431762637	-2736.915102058713	-2711.382411716244	-449.6598719152204
47.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883369306	21.174478399779726	4805.633420353915	4637.130037169494	782.8743102098332	0	0	0	-4.362158582282722	-5.658624535599925	-2.1284784317426286	-2736.9151020587083	-2711.382411718605	-449.65987191540734
47.55	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885387	51.03759883369589	21.174478399780277	4805.6334203539145	4637.130037169429	782.874310209828	0	0	0	-4.362158582282611	-5.6586245354898095	-2.128478431721419	-2736.9151020587037	-2711.3824117211043	-449.65987191560515
47.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883369899	21.174478399780885	4805.6334203539145	4637.130037169358	782.8743102098224	0	0	0	-4.3621585822824835	-5.658624535368282	-2.128478431697998	-2736.9151020586983	-2711.382411723863	-449.65987191582326
47.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883370251	21.174478399781574	4805.6334203539145	4637.130037169278	782.8743102098159	0	0	0	-4.362158582282335	-5.658624535230112	-2.1284784316713568	-2736.915102058693	-2711.382411726999	-449.6598719160711
47.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853825	51.03759883362529	21.17447839976651	4805.633420353915	4637.130037171047	782.8743102099563	0	0	0	-4.362158582286079	-5.65862453831989	-2.128478432270396	-2736.9151020585828	-2711.382411656189	-449.6598719104836
47.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853064	51.037598832397194	21.1744783995269	4805.633420353936	4637.130037199181	782.8743102121911	0	0	0	-4.362158582345322	-5.65862458742127	-2.1284784417878577	-2736.9151020569943	-2711.382410531376	-449.6598718217248
47.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851395	51.03759882970765	21.174478399002165	4805.633420353982	4637.130037260795	782.8743102170853	0	0	0	-4.362158582475039	-5.658624694950239	-2.1284784626303312	-2736.915102053528	-2711.3824080681434	-449.659871627351
47.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884884	51.03759882558415	21.17447839819766	4805.633420354049	4637.130037355259	782.8743102245887	0	0	0	-4.362158582673906	-5.6586248598081275	-2.1284784945848645	-2736.9151020482195	-2711.38240429166	-449.6598713293484
47.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488454	51.03759882005416	21.17447839711874	4805.633420354141	4637.130037481945	782.8743102346515	0	0	0	-4.362158582940601	-5.658625080896263	-2.128478537438504	-2736.915102041104	-2711.3823992270923	-449.6598709297029
47.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488411	51.03759881314515	21.174478395770773	4805.633420354255	4637.130037640221	782.8743102472237	0	0	0	-4.362158583273795	-5.658625357115979	-2.1284785909782977	-2736.9151020322174	-2711.3823928996085	-449.6598704304006
47.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148835976	51.03759880488463	21.174478394159117	4805.633420354392	4637.13003782946	782.8743102622552	0	0	0	-4.362158583672164	-5.658625687368603	-2.1284786549912935	-2736.915102021594	-2711.382385334376	-449.6598698334272
47.65	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148830014	51.03759879530004	21.174478392289135	4805.63342035455	4637.130038049029	782.8743102796961	0	0	0	-4.362158584134384	-5.6586260705554645	-2.128478729264539	-2736.9151020092695	-2711.382376556562	-449.6598691407688
47.66	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148823264	51.03759878441889	21.174478390166186	4805.633420354731	4637.130038298304	782.8743102994964	0	0	0	-4.362158584659129	-5.658626505577895	-2.1284788135850814	-2736.9151019952797	-2711.382366591335	-449.6598683544114
