42.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160967308891	51.037442351250434	21.174447271999927	4805.633433039916	4637.133621742309	782.8746005454951	0	0	0	0	11426450679771062e-21	15110137142833598e-22	0.04032305593302001	0.039946942884871155	0.006624775444118158
42.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609642476215	51.03743228325934	21.174445269233615	4805.6334338561865	4637.1338523716695	782.8746192257383	0	0	0	0	1142661641280002e-20	1511045429958752e-21	0.04032305593986941	0.039946941028462545	0.006624775305524909
42.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160961165012	51.037422145218684	21.174443252528548	4805.633434678146	4637.134084605667	782.8746380359917	0	0	0	0	11426783298064905e-21	15110773661558397e-22	0.040323055946766544	0.03994693915915778	0.006624775165969056
42.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160958068655	51.03741196211191	21.174441226854302	4805.633435503773	4637.134317872002	782.8746569299026	0	0	0	0	11426950924257005e-21	15111094441652887e-22	0.04032305595369443	0.039946937281564565	0.006624775025794609
42.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160954966146	51.03740175892244	21.174439197180458	4805.63343633104	4637.134551598373	782.8746758611187	0	0	0	0	11427118880067605e-21	15111415852777633e-22	0.0403230559606361	0.03994693540029059	0.006624774885345569
42.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609518650785	51.03739156063371	21.17443716847661	4805.6334371579205	4637.134785212478	782.8746947832877	0	0	0	0	11427286754188e-18	15111737107839292e-22	0.040323055967574545	0.03994693351994355	0.006624774744965945
42.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160948773047	51.03738139222917	21.17443514571234	4805.633437982394	4637.135018142021	782.8747136500571	0	0	0	0	11427454135309474e-21	1511205741974452e-21	0.04032305597449276	0.039946931645131155	0.0066247746049997395
42.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160945697646	51.03737127869224	21.17443313385722	4805.633438802432	4637.135249814698	782.8747324150744	0	0	0	0	11427620612123311e-21	15112376001399958e-22	0.04032305598137377	0.03994692978046111	0.0066247744657909596
42.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160942646469	51.03736124500636	21.174431137880852	4805.633439616011	4637.135479658209	782.8747510319873	0	0	0	0	1142778577332081e-20	15112692065712273e-22	0.04032305598820058	0.039946927930541117	0.00662477432768361
42.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160939627111	51.03735131615498	21.174429162752805	4805.633440421105	4637.135707100255	782.8747694544434	0	0	0	0	11427949207593249e-21	15113004825588106e-22	0.040323055994956204	0.03994692609997886	0.006624774191021697
42.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609366471666	51.03734151712153	21.174427213442673	4805.63344121569	4637.135931568535	782.8747876360903	0	0	0	0	1142811050363192e-20	15113313493934114e-22	0.04032305600162364	0.03994692429338204	0.006624774056149225
42.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160933714228	51.03733187288945	21.174425294920045	4805.633441997742	4637.136152490749	782.8748055305756	0	0	0	0	11428269250128113e-21	15113617283656952e-22	0.04032305600818591	0.039946922515358384	0.0066247739234101995
42.96	4.767132174727513	4.767132174727513	4.767132174727513	45.59160930835891	51.03732240844215	21.17442341215449	4805.633442765234	4637.136369294595	782.8748230915469	0	0	0	0	11428425035773114e-21	15113915407663264e-22	0.040323056014626	0.03994692077051556	0.0066247737931486245
42.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160928019751	51.037313148763104	21.174421570115598	4805.633443516142	4637.136581407775	782.8748402726518	0	0	0	0	11428577449258211e-21	15114207078859711e-22	0.04032305602092695	0.03994691906346128	0.006624773665708506
42.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609252733996	51.03730411883574	21.174419773772954	4805.63344424844	4637.136788257988	782.8748570275378	0	0	0	0	11428726079274695e-21	15114491510152942e-22	0.040323056027071744	0.03994691739880325	0.006624773541433852
42.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609226044326	51.03729534364348	21.17441802809615	4805.633444960105	4637.136989272933	782.8748733098527	0	0	0	0	1142887051451385e-20	1511476791444961e-21	0.0403230560330434	0.03994691578114917	0.006624773420668664
43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160920020444	51.037286848169764	21.174416338054762	4805.633445649111	4637.13718388031	782.8748890732439	0	0	0	0	11429010343666965e-21	15115035504656367e-22	0.040323056038824925	0.03994691421510674	0.0066247733037569515
43.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160917529028	51.03727865739803	21.17441470861837	4805.6334463134335	4637.137371507816	782.874904271359	0	0	0	0	11429145155425332e-21	15115293493679866e-22	0.040323056044399334	0.03994691270528365	0.006624773191042715
43.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160915137778	51.03727079631173	21.174413144756567	4805.633446951047	4637.137551583156	782.8749188578458	0	0	0	0	11429274538480237e-21	15115541094426754e-22	0.04032305604974962	0.03994691125628761	0.006624773082869964
43.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916091285429	51.03726328989428	21.174411651438938	4805.633447559925	4637.137723534026	782.8749327863517	0	0	0	0	11429398081522964e-21	15115777519803694e-22	0.0403230560548588	0.03994690987272632	0.006624772979582701
43.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160910686157	51.037256163129115	21.174410233635058	4805.633448138045	4637.137886788126	782.8749460105244	0	0	0	0	11429515373244806e-21	1511600198271733e-21	0.040323056059709886	0.03994690855920747	0.006624772881524934
43.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609086409726	51.037249440999695	21.174408896314517	4805.633448683382	4637.138040773157	782.8749584840115	0	0	0	0	11429626002337053e-21	15116213696074316e-22	0.04032305606428589	0.039946907320338766	0.0066247727890406645
43.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160906726333	51.03724314848943	21.174407644446898	4805.633449193911	4637.1381849168165	782.8749701604604	0	0	0	0	1142972955749099e-20	15116411872781308e-22	0.04032305606856981	0.039946906160727914	0.006624772702473902
43.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160904949831	51.03723731058177	21.174406483001786	4805.6334496676045	4637.138318646806	782.874980993519	0	0	0	0	11429825627397904e-21	15116595725744954e-22	0.04032305607254466	0.039946905084982616	0.006624772622168648
43.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609033190615	51.037231952260164	21.17440541694877	4805.63345010244	4637.1384413908245	782.8749909368347	0	0	0	0	11429913800749083e-21	15116764467871909e-22	0.04032305607619345	0.03994690409771056	0.006624772548468912
43.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160901841617	51.037227098508026	21.17440445125742	4805.633450496392	4637.138552576571	782.8749999440552	0	0	0	0	1142999366623582e-20	15116917312068821e-22	0.040323056079499195	0.039946903203519464	0.0066247724817186954
43.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609005250945	51.03722277430881	21.17440359089733	4805.633450847436	4637.138651631746	782.875007968828	0	0	0	0	114300648125494e-19	1511705347124235e-21	0.04032305608244488	0.039946902407017	0.006624772422262007
43.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160899377086	51.037219004645934	21.17440284083809	4805.633451153544	4637.138737984051	782.8750149648007	0	0	0	0	1143012682838111e-20	15117172158299141e-22	0.040323056085013534	0.039946901712810894	0.006624772370442848
43.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591608984051874	51.03721581450285	21.174402206049276	4805.633451412697	4637.1388110611815	782.875020885621	0	0	0	0	1143017930242224e-20	15117272586145851e-22	0.04032305608718816	0.039946901125508846	0.006624772326605227
43.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591608976169915	51.03721322886298	21.174401691500474	4805.633451622864	4637.138870290839	782.8750256849364	0	0	0	0	11430221823364075e-21	15117353967689131e-22	0.04032305608895178	0.039946900649718536	0.006624772291093151
43.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160897020094	51.03721127270978	21.174401302161264	4805.633451782023	4637.138915100724	782.8750293163946	0	0	0	0	11430253979897908e-21	15117415515835633e-22	0.04032305609028738	0.039946900290047674	0.00662477226425062
43.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591608966220875	51.03720997102668	21.17440104300124	4805.633451888149	4637.138944918535	782.8750317336431	0	0	0	0	11430275360715026e-21	1511745644349201e-21	0.04032305609117797	0.03994690005110397	0.006624772246421644
43.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160896430567	51.0372093487971	21.174400918989978	4805.633451939218	4637.1389591719735	782.8750328903296	0	0	0	0	11430285554506716e-21	15117475963564913e-22	0.04032305609160658	0.03994689993749511	0.006624772237950225
43.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591608964531275	51.0372094310045	21.17440093509706	4805.633451933202	4637.138957288736	782.8750327401016	0	0	0	0	11430284149964265e-21	15117473288960999e-22	0.040323056091556196	0.0399468999538288	0.00662477223918037
43.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160896697362	51.0372102426323	21.174401096292076	4805.633451868078	4637.138938696526	782.8750312366066	0	0	0	0	11430270735778964e-21	15117447632586912e-22	0.04032305609100985	0.03994690010471275	0.006624772250456085
43.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591608971708645	51.03721180866395	21.174401407544615	4805.633451741821	4637.13890282304	782.8750283334924	0	0	0	0	11430244900642098e-21	15117398207349314e-22	0.04032305608995052	0.039946900394754646	0.0066247722721213724
43.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160897881231	51.037214154082875	21.174401873824248	4805.633451552406	4637.138849095978	782.8750239844067	0	0	0	0	1143020623324496e-20	1511732422615485e-21	0.040323056088361245	0.03994690082856219	0.0066247723045202425
43.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160898836054	51.03721730387251	21.174402500100573	4805.633451297808	4637.13877694304	782.8750181429967	0	0	0	0	11430154322278832e-21	15117224901910175e-22	0.04032305608622502	0.039946901410743085	0.006624772347996695
43.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160900042929	51.037221283016315	21.174403291343165	4805.633450976001	4637.138685791927	782.8750107629103	0	0	0	0	11430088756435006e-21	15117099447521942e-22	0.04032305608352485	0.03994690214590504	0.00662477240289474
43.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160901509449	51.03722611649769	21.174404252521608	4805.633450584963	4637.1385750703375	782.875001797795	0	0	0	0	1143000912440477e-20	15116947075896802e-22	0.040323056080243745	0.03994690303865574	0.006624772469558381
43.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609032432096	51.037231829300104	21.174405388605493	4805.633450122666	4637.138444205972	782.8749912012983	0	0	0	0	11429915014879411e-21	1511676699994141e-21	0.04032305607636472	0.039946904093602895	0.0066247725483316216
43.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160905251804	51.037238446406974	21.174406704564397	4805.633449587085	4637.138292626529	782.874978927068	0	0	0	0	11429806016550219e-21	15116558432562415e-22	0.04032305607187078	0.0399469053153542	0.0066247726395584705
43.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160907542826	51.03724599280175	21.174408205367907	4805.633448976197	4637.138119759708	782.8749649287516	0	0	0	0	11429681718108481e-21	15116320586666472e-22	0.04032305606674493	0.03994690670851736	0.006624772743582929
43.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160910123872	51.03725449346785	21.174409895985608	4805.6334482879765	4637.137925033209	782.8749491599968	0	0	0	0	11429541708245484e-21	15116052675160233e-22	0.04032305606097018	0.039946908277700074	0.006624772860749007
43.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160913002533	51.037263973388725	21.174411781387093	4805.633447520397	4637.137707874733	782.8749315744511	0	0	0	0	11429385575652519e-21	15115753910950346e-22	0.04032305605452955	0.03994691002751004	0.006624772991400706
43.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160916186406	51.03727445754782	21.174413866541926	4805.633446671435	4637.1374677119775	782.874912125762	0	0	0	0	1142921290902087e-20	1511542350694347e-21	0.04032305604740604	0.03994691196255496	0.006624773135882033
43.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160919683084	51.03728597092855	21.174416156419703	4805.633445739066	4637.137203972643	782.8748907675771	0	0	0	0	1142902329704183e-20	15115060676046256e-22	0.040323056039582646	0.03994691408744253	0.006624773294536994
43.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160923500162	51.03729853851437	21.174418655990006	4805.633444721264	4637.13691608443	782.8748674535442	0	0	0	0	11428816328406686e-21	15114664631165353e-22	0.040323056031042394	0.03994691640678046	0.006624773467709592
43.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160927645234	51.037312185288705	21.174421370222426	4805.633443616004	4637.136603475036	782.8748421373108	0	0	0	0	11428591591806722e-21	15114234585207415e-22	0.04032305602176829	0.03994691892517644	0.006624773655743836
43.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160932125893	51.03732693623499	21.174424304086543	4805.633442421263	4637.136265572164	782.8748147725245	0	0	0	0	1142834867593323e-20	15113769751079095e-22	0.04032305601174334	0.039946921647238176	0.0066247738589837275
43.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609369497334	51.03734281633667	21.174427462551932	4805.633441135012	4637.13590180351	782.874785312833	0	0	0	0	114280871694775e-19	15113269341687045e-22	0.04032305600095055	0.039946924577573366	0.006624774077773274
43.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609421243525	51.03735985057718	21.174430850588188	4805.63343975523	4637.135511596777	782.8747537118835	0	0	0	0	11427806661130815e-21	15112732569937918e-22	0.04032305598937293	0.039946927720789706	0.006624774312456481
43.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160947657341	51.037378063939954	21.174434473164897	4805.6334382798905	4637.135094379662	782.874719923324	0	0	0	0	11427506739584468e-21	15112158648738367e-22	0.04032305597699349	0.039946931081494906	0.0066247745633773525
43.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609535562945	51.03739748140843	21.174438335251633	4805.633436706967	4637.134649579867	782.8746839008021	0	0	0	0	11427186993529745e-21	15111546790995042e-22	0.04032305596379524	0.03994693466429666	0.006624774830879894
