43.77	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885181	51.037593882379966	21.1744774119816	4805.633420353966	4637.130150589586	782.874319423406	0	0	0	0	-0.0019279973854246883	-3413255317704341e-21	0	-0.17514538359843912	-0.0001260907419539429
43.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885177	51.03759380890513	21.174477397322814	4805.633420353968	4637.130152272681	782.8743195601342	0	0	0	0	-0.0019279976344496325	-3413286899711601e-21	0	-0.1751453778877177	-0.0001260904478797691
43.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885174	51.037593736606105	21.174477382898587	4805.633420353969	4637.13015392884	782.8743196946745	0	0	0	0	-0.0019279978794903316	-34133179761884347e-22	0	-0.17514537226836369	-0.00012609015851282508
43.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851714	51.03759366553649	21.174477368719614	4805.633420353969	4637.130155556837	782.8743198269273	0	0	0	0	-0.001927998120365186	-34133485240978516e-22	0	-0.17514536674454165	-0.00012608987406761897
43.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885169	51.037593595749875	21.174477354796576	4805.633420353971	4637.130157155443	782.8743199567928	0	0	0	0	-0.0019279983568925951	-3413378520402863e-21	0	-0.17514536132041608	-0.00012608959475865868
43.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851665	51.03759352729983	21.174477341140168	4805.633420353971	4637.130158723433	782.8743200841714	0	0	0	0	-0.0019279985888909594	-3413407942066479e-21	0	-0.17514535600015146	-0.00012608932080045222
43.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885163	51.03759346023997	21.174477327761085	4805.633420353972	4637.130160259579	782.8743202089632	0	0	0	0	-0.0019279988161786789	-341343676605171e-20	0	-0.17514535078791227	-0.00012608905240750758
43.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488516	51.03759339462387	21.174477314670007	4805.633420353973	4637.130161762651	782.8743203310688	0	0	0	0	-0.0019279990385741533	-34134649693215666e-22	0	-0.17514534568786305	-0.00012608878979433272
43.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885157	51.0375933305051	21.174477301877634	4805.633420353973	4637.130163231424	782.8743204503882	0	0	0	0	-0.001927999255895783	-34134925288390594e-22	0	-0.17514534070416823	-0.00012608853317543566
43.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885155	51.037593267937275	21.174477289394652	4805.633420353974	4637.13016466467	782.8743205668218	0	0	0	0	-0.0019279994679619677	-3413519421567198e-21	0	-0.17514533584099234	-0.00012608828276532431
43.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885153	51.03759320697396	21.174477277231748	4805.633420353974	4637.130166061161	782.8743206802699	0	0	0	0	-0.0019279996745911077	-3413545624468993e-21	0	-0.1751453311024999	-0.00012608803877850678
43.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488515	51.03759314766877	21.174477265399627	4805.6334203539745	4637.130167419669	782.8743207906327	0	0	0	0	-0.0019279998756016026	-3413571114507456e-21	0	-0.17514532649285539	-0.00012608780142949093
43.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885148	51.03759309007527	21.174477253908965	4805.633420353975	4637.130168738967	782.8743208978105	0	0	0	0	-0.001928000070811853	-34135958686455967e-22	0	-0.1751453220162233	-0.00012608757093278481
43.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885145	51.03759303424705	21.174477242770458	4805.633420353975	4637.130170017828	782.8743210017037	0	0	0	0	-0.0019280002600402584	-34136198638464256e-22	0	-0.17514531767676814	-0.00012608734750289635
43.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885143	51.03759298023771	21.17447723199479	4805.633420353976	4637.130171255023	782.8743211022125	0	0	0	0	-0.001928000443105219	-34136430770729525e-22	0	-0.17514531347865436	-0.00012608713135433362
43.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851416	51.03759292810083	21.17447722159266	4805.633420353977	4637.130172449327	782.8743211992372	0	0	0	0	-0.0019280006198251348	-34136654852881886e-22	0	-0.17514530942604653	-0.00012608692270160452
43.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885138	51.03759287789	21.17447721157476	4805.633420353978	4637.130173599509	782.8743212926781	0	0	0	0	-0.001928000790018406	-3413687065455145e-21	0	-0.17514530552310914	-0.00012608672175921706
43.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851366	51.0375928296588	21.174477201951774	4805.633420353978	4637.130174704344	782.8743213824354	0	0	0	0	-0.0019280009535034323	-34137077945368306e-22	0	-0.17514530177400664	-0.00012608652874167924
43.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885135	51.03759278346082	21.174477192734393	4805.633420353979	4637.130175762604	782.8743214684094	0	0	0	0	-0.0019280011100986138	-34137276494962565e-22	0	-0.17514529818290353	-0.000126086343863499
43.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885132	51.03759273934967	21.17447718393331	4805.63342035398	4637.130176773062	782.8743215505007	0	0	0	0	-0.001928001259622351	-3413746607296434e-21	0	-0.17514529475396431	-0.0001260861673391844
43.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885131	51.037592697378905	21.174477175559215	4805.63342035398	4637.13017773449	782.874321628609	0	0	0	0	-0.001928001401893043	-3413764644900372e-21	0	-0.1751452914913535	-0.00012608599938324335
43.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851295	51.037592657602126	21.174477167622793	4805.63342035398	4637.130178645658	782.874321702635	0	0	0	0	-0.0019280015367290906	-34137817392710816e-22	0	-0.1751452883992356	-0.00012608584021018388
43.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851274	51.037592620072935	21.17447716013475	4805.63342035398	4637.130179505342	782.8743217724789	0	0	0	0	-0.0019280016639488934	-34137978673715733e-22	0	-0.1751452854817751	-0.00012608569003451397
44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885127	51.037592584844894	21.174477153105762	4805.633420353981	4637.130180312312	782.874321838041	0	0	0	0	-0.0019280017833708516	-34138130061648582e-22	0	-0.17514528274313648	-0.0001260855490707416
44.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885125	51.037592551971606	21.174477146546522	4805.633420353981	4637.130181065343	782.8743218992215	0	0	0	0	-0.001928001894813365	-3413827132613946e-21	0	-0.17514528018748424	-0.00012608541753337472
44.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885124	51.03759252150667	21.174477140467722	4805.633420353981	4637.130181763205	782.8743219559209	0	0	0	0	-0.0019280019980948337	-34138402236818473e-22	0	-0.17514527781898287	-0.00012608529563692134
44.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885123	51.037592493503645	21.174477134880053	4805.633420353981	4637.130182404672	782.8743220080393	0	0	0	0	-0.0019280020930336583	-3413852256331573e-21	0	-0.1751452756417969	-0.00012608518359588942
44.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885122	51.03759246801614	21.174477129794205	4805.633420353983	4637.130182988515	782.8743220554769	0	0	0	0	-0.001928002179448238	-34138632075261325e-22	0	-0.1751452736600908	-0.00012608508162478702
44.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488512	51.03759244509774	21.17447712522087	4805.633420353983	4637.130183513509	782.8743220981344	0	0	0	0	-0.0019280022571569726	-34138730542285358e-22	0	-0.17514527187802909	-0.000126084989938122
44.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851196	51.03759242480202	21.17447712117074	4805.633420353983	4637.130183978424	782.8743221359115	0	0	0	0	-0.0019280023259782635	-34138817734017955e-22	0	-0.17514527029977622	-0.00012608490875040248
44.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885119	51.03759240718259	21.174477117654497	4805.633420353983	4637.130184382033	782.8743221687088	0	0	0	0	-0.0019280023857305097	-3413889342008921e-21	0	-0.17514526892949675	-0.00012608483827613633
44.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885118	51.03759239229303	21.174477114682844	4805.633420353983	4637.130184723109	782.8743221964266	0	0	0	0	-0.0019280024362321106	-3413895737012923e-21	0	-0.17514526777135514	-0.0001260847787298316
44.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851174	51.03759238018691	21.17447711226646	4805.633420353983	4637.130185000424	782.8743222189653	0	0	0	0	-0.001928002477301468	-3413900935376811e-21	0	-0.17514526682951587	-0.00012608473032599623
44.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885118	51.037592370917835	21.174477110416042	4805.633420353984	4637.130185212751	782.8743222362249	0	0	0	0	-0.0019280025087569804	-3413904914063596e-21	0	-0.17514526610814346	-0.00012608469327913825
44.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851174	51.037592364539385	21.174477109142277	4805.633420353984	4637.130185358862	782.8743222481058	0	0	0	0	-0.0019280025304170478	-3413907650036289e-21	0	-0.1751452656114024	-0.0001260846678037656
44.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885117	51.03759236110516	21.174477108455857	4805.633420353984	4637.130185437529	782.8743222545082	0	0	0	0	-0.0019280025421000713	-34139091202578988e-22	0	-0.17514526534345723	-0.0001260846541143863
44.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885117	51.03759236066874	21.174477108367473	4805.633420353983	4637.130185447526	782.8743222553327	0	0	0	0	-0.0019280025436244502	-3413909301691438e-21	0	-0.17514526530847235	-0.0001260846524255083
44.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885117	51.03759236328371	21.174477108887817	4805.633420353983	4637.130185387625	782.8743222504794	0	0	0	0	-0.0019280025348085848	-3413908171299916e-21	0	-0.17514526551061235	-0.00012608466295163962
44.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851174	51.03759236900366	21.17447711002758	4805.633420353983	4637.130185256596	782.8743222398483	0	0	0	0	-0.0019280025154708748	-3413905706046343e-21	0	-0.17514526595404167	-0.00012608468590728824
44.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851174	51.03759237788218	21.174477111797447	4805.633420353983	4637.1301850532145	782.8743222233402	0	0	0	0	-0.0019280024854297208	-34139018828937298e-22	0	-0.17514526664292485	-0.0001260847215069621
44.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885118	51.03759238997286	21.174477114208113	4805.633420353982	4637.130184776252	782.874322200855	0	0	0	0	-0.0019280024445035217	-34138966788050867e-22	0	-0.17514526758142634	-0.00012608476996516923
44.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885118	51.03759240532927	21.174477117270264	4805.633420353982	4637.130184424481	782.8743221722933	0	0	0	0	-0.0019280023925106787	-34138900707434237e-22	0	-0.17514526877371067	-0.00012608483149641758
44.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851196	51.03759242400502	21.1744771209946	4805.633420353982	4637.130183996674	782.8743221375549	0	0	0	0	-0.0019280023292695915	-34138820356717524e-22	0	-0.17514527022394233	-0.00012608490631521517
44.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885121	51.037592446053694	21.1744771253918	4805.633420353982	4637.130183491601	782.8743220965406	0	0	0	0	-0.0019280022545986593	-34138725505530827e-22	0	-0.17514527193628582	-0.00012608499463606995
44.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885122	51.03759247152887	21.174477130472564	4805.633420353982	4637.130182908039	782.8743220491505	0	0	0	0	-0.001928002168316283	-34138615923504248e-22	0	-0.17514527391490564	-0.00012608509667348992
44.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885123	51.03759250048414	21.174477136247578	4805.633420353981	4637.1301822447585	782.8743219952847	0	0	0	0	-0.0019280020702408629	-3413849138026789e-21	0	-0.17514527616396625	-0.00012608521264198302
44.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885124	51.03759253297309	21.17447714272753	4805.633420353981	4637.130181500531	782.8743219348437	0	0	0	0	-0.001928001960190798	-34138351645451863e-22	0	-0.17514527868763222	-0.00012608534275605732
44.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885125	51.037592569049316	21.174477149923117	4805.63342035398	4637.1301806741285	782.8743218677278	0	0	0	0	-0.0019280018379844886	-34138196488686267e-22	0	-0.17514528149006797	-0.00012608548723022072
44.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851274	51.0375926087664	21.174477157845025	4805.63342035398	4637.130179764326	782.8743217938372	0	0	0	0	-0.0019280017034403352	-3413802567960121e-21	0	-0.17514528457543804	-0.00012608564627898127
44.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885129	51.03759265217793	21.17447716650394	4805.63342035398	4637.130178769895	782.874321713072	0	0	0	0	-0.0019280015563767376	-34137838987826797e-22	0	-0.1751452879479069	-0.00012608582011684692
44.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885131	51.037592699337495	21.174477175910564	4805.633420353979	4637.130177689606	782.874321625333	0	0	0	0	-0.0019280013966120953	-3413763618299313e-21	0	-0.17514529161163908	-0.00012608600895832564
44.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885134	51.037592750298685	21.17447718607558	4805.633420353979	4637.130176522233	782.87432153052	0	0	0	0	-0.0019280012239648093	-3413741703473031e-21	0	-0.17514529557079905	-0.00012608621301792548
44.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885136	51.03759280511508	21.174477197009683	4805.633420353978	4637.1301752665495	782.8743214285336	0	0	0	0	-0.0019280010382532787	-3413718131266844e-21	0	-0.17514529982955132	-0.00012608643251015434
44.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885138	51.037592863840274	21.174477208723555	4805.633420353977	4637.130173921327	782.8743213192738	0	0	0	0	-0.001928000839295904	-3413692878643764e-21	0	-0.17514530439206039	-0.00012608666764952022
44.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488514	51.03759292652785	21.1744772212279	4805.633420353976	4637.1301724853365	782.8743212026411	0	0	0	0	-0.0019280006269110854	-34136659225667996e-22	0	-0.17514530926249072	-0.00012608691865053116
44.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885144	51.03759299323141	21.17447723453339	4805.633420353975	4637.130170957353	782.8743210785356	0	0	0	0	-0.0019280004009172222	-34136372399989626e-22	0	-0.17514531444500686	-0.00012608718572769507
44.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851466	51.03759306400452	21.17447724865073	4805.6334203539745	4637.1301693361465	782.8743209468579	0	0	0	0	-0.001928000161132715	-34136068079032624e-22	0	-0.17514531994377328	-0.00012608746909551998
44.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851494	51.03759313890078	21.174477263590614	4805.633420353974	4637.130167620491	782.874320807508	0	0	0	0	-0.0019279999073759638	-341357460324271e-20	0	-0.17514532576295447	-0.00012608776896851388
44.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885152	51.037593217973786	21.174477279363714	4805.633420353974	4637.130165809159	782.8743206603862	0	0	0	0	-0.0019279996394653681	-34135406029803162e-22	0	-0.17514533190671497	-0.00012608808556118474
44.36	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148851565	51.037593301277106	21.174477295980736	4805.633420353972	4637.130163900923	782.8743205053928	0	0	0	0	-0.0019279993572193287	-34135047840790904e-22	0	-0.1751453383792192	-0.0001260884190880405
