65.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877449	51.037598265968626	21.174478294366537	4805.633420356032	4637.130050177429	782.8743111928551	0	0	0	0	0.18907711056771404	3.5722900141869705	0	17.176501042674406	132.06881402085273
65.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877996	51.03759830488466	21.17447830159353	4805.633420355886	4637.13004928577	782.8743111254603	0	0	0	0	0.18907708089467215	3.5722900108688087	0	17.176501722548466	132.06881405180238
65.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878463	51.03759833810677	21.174478307763348	4805.633420355762	4637.130048524572	782.874311067924	0	0	0	0	0.18907705556325832	3.5722900080358513	0	17.176502302946254	132.06881407822635
65.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878865	51.03759836655552	21.17447831304687	4805.633420355655	4637.1300478727435	782.874311018653	0	0	0	0	0.18907703387153596	3.5722900056097022	0	17.176502799950843	132.06881410085586
65.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148792114	51.03759839115146	21.17447831761497	4805.6334203555625	4637.1300473091915	782.8743109760534	0	0	0	0	0.18907701511756858	3.572290003511967	0	17.176503229645313	132.06881412042208
65.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014879517	51.03759841281516	21.17447832163853	4805.633420355481	4637.130046812824	782.874310938532	0	0	0	0	0.18907699859941957	3.572290001664247	0	17.176503608112753	132.0688141376563
65.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014879795	51.037598432467185	21.17447832528843	4805.633420355407	4637.130046362549	782.8743109044951	0	0	0	0	0.1890769836151525	3.5722899999881497	0	17.176503951436235	132.06881415328965
65.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014880056	51.037598451028096	21.174478328735542	4805.633420355337	4637.130045937274	782.8743108723493	0	0	0	0	0.18907696946283076	3.5722899984052776	0	17.17650427569884	132.0688141680534
65.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014880314	51.037598469418434	21.174478332150752	4805.633420355268	4637.130045515908	782.874310840501	0	0	0	0	0.18907695544051792	3.572289996837235	0	17.17650459698365	132.06881418267878
65.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014880583	51.0375984885588	21.174478335704936	4805.633420355197	4637.130045077357	782.8743108073569	0	0	0	0	0.18907694084627735	3.5722899952056273	0	17.17650493137374	132.06881419789696
65.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014880874	51.03759850936974	21.17447833956897	4805.63342035512	4637.130044600528	782.874310771323	0	0	0	0	0.18907692497817258	3.5722899934320584	0	17.176505294952197	132.06881421443913
65.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148812	51.03759853277179	21.174478343913734	4805.633420355031	4637.13004406433	782.8743107308064	0	0	0	0	0.189076907134267	3.572289991438132	0	17.17650570380209	132.06881423303662
65.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014881573	51.03759855968098	21.174478348909254	4805.633420354932	4637.130043447775	782.874310684221	0	0	0	0	0.18907688661610803	3.572289989145842	0	17.17650617392668	132.0688142544169
65.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014881953	51.037598586938905	21.17447835396941	4805.633420354831	4637.13004282323	782.8743106370331	0	0	0	0	0.1890768658319916	3.5722899868239795	0	17.176506650145313	132.06881427607294
65.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882292	51.037598611396795	21.174478358509827	4805.63342035474	4637.130042262839	782.8743105946917	0	0	0	0	0.18907684718288503	3.572289984740543	0	17.176507077445372	132.06881429550504
65.98	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148825964	51.03759863323016	21.174478362563086	4805.633420354659	4637.130041762585	782.8743105568934	0	0	0	0	0.18907683053498564	3.572289982880595	0	17.176507458892644	132.06881431285257
65.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882866	51.03759865261444	21.174478366161747	4805.6334203545875	4637.1300413184445	782.8743105233344	0	0	0	0	0.18907681575449067	3.5722899812291957	0	17.176507797552922	132.0688143282549
66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883103	51.03759866972514	21.174478369338388	4805.633420354525	4637.130040926397	782.8743104937109	0	0	0	0	0.18907680270759747	3.5722899797714063	0	17.17650809649201	132.0688143418513
66.01	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148833134	51.03759868473775	21.17447837212557	4805.633420354468	4637.130040582422	782.8743104677194	0	0	0	0	0.18907679126050325	3.572289978492289	0	17.176508358775692	132.0688143537812
66.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148834945	51.037598697827725	21.174478374555868	4805.633420354419	4637.130040282499	782.8743104450558	0	0	0	0	0.18907678127940536	3.5722899773769043	0	17.176508587469762	132.06881436418394
66.03	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014883654	51.03759870917055	21.174478376661842	4805.633420354377	4637.130040022607	782.8743104254166	0	0	0	0	0.189076772630501	3.5722899764103127	0	17.176508785640014	132.06881437319882
66.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148837894	51.03759871894173	21.174478378476078	4805.633420354341	4637.130039798726	782.8743104084983	0	0	0	0	0.1890767651799876	3.572289975577577	0	17.176508956352244	132.0688143809652
66.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148839074	51.037598727316734	21.174478380031125	4805.633420354309	4637.1300396068345	782.8743103939969	0	0	0	0	0.18907675879406233	3.5722899748637573	0	17.17650910267224	132.0688143876225
66.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148840076	51.037598734471025	21.174478381359574	4805.633420354283	4637.130039442913	782.8743103816084	0	0	0	0	0.18907675333892246	3.5722899742539145	0	17.1765092276658	132.06881439330996
66.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884093	51.037598740580115	21.174478382493977	4805.633420354259	4637.130039302939	782.8743103710295	0	0	0	0	0.18907674868076535	3.572289973733111	0	17.176509334398713	132.06881439816704
66.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884166	51.037598745819466	21.174478383466916	4805.63342035424	4637.130039182894	782.8743103619565	0	0	0	0	0.18907674468578822	3.5722899732864075	0	17.176509425936775	132.06881440233303
66.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488423	51.03759875036456	21.17447838431095	4805.633420354223	4637.130039078753	782.8743103540855	0	0	0	0	0.18907674122018842	3.572289972898865	0	17.17650950534578	132.06881440594725
66.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884286	51.03759875439089	21.174478385058656	4805.633420354208	4637.130038986501	782.8743103471129	0	0	0	0	0.18907673815016318	3.572289972555544	0	17.17650957569152	132.06881440914913
66.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884338	51.03759875807392	21.1744783857426	4805.633420354195	4637.130038902113	782.874310340735	0	0	0	0	0.18907673534190983	3.572289972241508	0	17.176509640039786	132.06881441207796
66.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884387	51.03759876158915	21.17447838639535	4805.633420354181	4637.130038821571	782.8743103346477	0	0	0	0	0.1890767326616256	3.5722899719418155	0	17.176509701456375	132.0688144148731
66.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884437	51.03759876511205	21.17447838704948	4805.633420354168	4637.130038740854	782.8743103285476	0	0	0	0	0.18907672997550784	3.5722899716415295	0	17.176509763007076	132.06881441767388
66.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148844886	51.03759876881809	21.174478387737555	4805.633420354154	4637.130038655939	782.8743103221312	0	0	0	0	0.18907672714975376	3.572289971325711	0	17.176509827757684	132.0688144206197
66.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884545	51.03759877288278	21.174478388492144	4805.633420354139	4637.1300385628065	782.8743103150942	0	0	0	0	0.18907672405056067	3.5722899709794205	0	17.176509898773993	132.0688144238499
66.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884608	51.037598777481584	21.17447838934582	4805.633420354123	4637.130038457437	782.8743103071333	0	0	0	0	0.18907672054412591	3.572289970587719	0	17.176509979121796	132.06881442750378
66.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884682	51.03759878274045	21.17447839032196	4805.633420354103	4637.1300383369435	782.8743102980305	0	0	0	0	0.1890767165344103	3.572289970139883	0	17.176510071001555	132.0688144316814
66.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884751	51.037598787811284	21.17447839126319	4805.633420354085	4637.130038220758	782.8743102892531	0	0	0	0	0.18907671266801268	3.5722899697080575	0	17.176510159596674	132.06881443570958
66.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884814	51.037598792356036	21.17447839210678	4805.633420354067	4637.130038116627	782.8743102813862	0	0	0	0	0.18907670920268144	3.572289969321002	0	17.176510239001026	132.06881443932
66.2	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014884871	51.03759879640813	21.174478392858944	4805.633420354053	4637.130038023783	782.8743102743721	0	0	0	0	0.18907670611291846	3.572289968975873	0	17.17651030979893	132.06881444253912
66.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148849206	51.03759880000105	21.17447839352588	4805.63342035404	4637.130037941461	782.8743102681527	0	0	0	0	0.18907670337322552	3.5722899686698244	0	17.176510372574725	132.06881444539354
66.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884963	51.03759880316821	21.1744783941138	4805.633420354027	4637.130037868893	782.87431026267	0	0	0	0	0.1890767009581045	3.5722899684000113	0	17.17651042791274	132.0688144479098
66.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148850016	51.0375988059431	21.174478394628913	4805.633420354017	4637.130037805314	782.8743102578663	0	0	0	0	0.18907669884205727	3.572289968163589	0	17.176510476397297	132.0688144501145
66.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885036	51.03759880835915	21.174478395077426	4805.633420354008	4637.1300377499565	782.8743102536838	0	0	0	0	0.18907669699958568	3.572289967957712	0	17.176510518612734	132.06881445203416
66.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885065	51.03759881044981	21.174478395465545	4805.633420354	4637.130037702054	782.8743102500645	0	0	0	0	0.18907669540519156	3.5722899677795352	0	17.17651055514338	132.06881445369535
66.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885091	51.03759881224853	21.17447839579948	4805.633420353995	4637.1300376608415	782.8743102469505	0	0	0	0	0.18907669403337674	3.5722899676262143	0	17.17651058657356	132.0688144551246
66.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885112	51.037598813788776	21.174478396085433	4805.633420353988	4637.13003762555	782.8743102442838	0	0	0	0	0.1890766928586431	3.5722899674949025	0	17.176510613487608	132.0688144563485
66.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885131	51.037598815103976	21.174478396329615	4805.633420353984	4637.130037595416	782.8743102420067	0	0	0	0	0.18907669185549247	3.5722899673827566	0	17.17651063646985	132.06881445739353
66.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851466	51.0375988162276	21.174478396538237	4805.633420353979	4637.130037569672	782.8743102400612	0	0	0	0	0.1890766909984267	3.5722899672869306	0	17.176510656104618	132.06881445828637
66.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488516	51.03759881719309	21.174478396717507	4805.633420353976	4637.130037547549	782.8743102383894	0	0	0	0	0.1890766902619476	3.5722899672045796	0	17.17651067297624	132.06881445905347
66.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851714	51.03759881803389	21.17447839687363	4805.633420353974	4637.1300375282835	782.8743102369335	0	0	0	0	0.1890766896205571	3.5722899671328583	0	17.176510687669047	132.0688144597214
66.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885182	51.03759881878348	21.174478397012813	4805.633420353971	4637.13003751111	782.8743102356356	0	0	0	0	0.189076689048757	3.572289967068922	0	17.17651070076737	132.06881446031682
66.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885191	51.03759881947527	21.17447839714126	4805.633420353968	4637.130037495259	782.8743102344378	0	0	0	0	0.1890766885210491	3.572289967009925	0	17.176510712855535	132.0688144608661
66.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852006	51.03759882014274	21.17447839726519	4805.633420353965	4637.130037479966	782.874310233282	0	0	0	0	0.1890766880119353	3.5722899669530226	0	17.176510724517875	132.06881446139596
66.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852105	51.03759882081933	21.1744783973908	4805.633420353963	4637.1300374644625	782.8743102321107	0	0	0	0	0.1890766874959175	3.5722899668953705	0	17.176510736338717	132.06881446193285
66.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885221	51.037598821538495	21.174478397524304	4805.63342035396	4637.130037447985	782.8743102308657	0	0	0	0	0.18907668694749744	3.5722899668341226	0	17.1765107489024	132.06881446250338
66.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885231	51.03759882233369	21.174478397671905	4805.633420353957	4637.130037429765	782.8743102294893	0	0	0	0	0.18907668634117705	3.572289966766433	0	17.176510762793235	132.0688144631341
66.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885244	51.03759882323836	21.174478397839813	4805.633420353954	4637.130037409037	782.8743102279235	0	0	0	0	0.1890766856514581	3.5722899666894588	0	17.176510778595564	132.06881446385154
66.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148852574	51.03759882425278	21.174478398028082	4805.633420353951	4637.130037385794	782.8743102261678	0	0	0	0	0.18907668487811627	3.572289966603171	0	17.17651079631459	132.06881446465596
66.4	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885271	51.037598825195886	21.174478398203114	4805.633420353946	4637.130037364186	782.8743102245355	0	0	0	0	0.1890766841591888	3.572289966522957	0	17.176510812787363	132.06881446540376
66.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885282	51.03759882604016	21.17447839835981	4805.633420353943	4637.13003734484	782.8743102230743	0	0	0	0	0.18907668351562348	3.5722899664511503	0	17.17651082753383	132.0688144660731
66.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885293	51.03759882679198	21.174478398499343	4805.633420353941	4637.130037327615	782.8743102217732	0	0	0	0	0.18907668294255642	3.5722899663872103	0	17.176510840665397	132.0688144666691
66.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853015	51.03759882745773	21.174478398622906	4805.633420353938	4637.130037312361	782.8743102206208	0	0	0	0	0.18907668243512352	3.572289966330592	0	17.176510852293475	132.06881446719674
66.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885311	51.037598828043784	21.174478398731683	4805.633420353936	4637.1300372989335	782.8743102196065	0	0	0	0	0.18907668198846084	3.572289966280755	0	17.176510862529476	132.0688144676612
