42.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885991	51.03759882752499	21.174478398573903	4805.6334203537535	4637.130037310796	782.8743102210797	0	0	0	0	-3854088134943987e-20	-0.0007281654931453314	0	-0.0035012108478214795	-0.02692053376951164
42.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886309	51.03759882424249	21.17447839793228	4805.63342035367	4637.130037385994	782.8743102270639	0	0	0	0	-38540894994012394e-21	-0.0007281654955750845	0	-0.0035012105351651312	-0.02692053374685375
42.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148866934	51.0375988202745	21.17447839715667	4805.633420353567	4637.130037476895	782.874310234298	0	0	0	0	-385409114879952e-19	-0.000728165498512239	0	-0.003501210157216529	-0.02692053371946541
42.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887141	51.03759881564746	21.174478396252226	4805.633420353448	4637.130037582893	782.8743102427335	0	0	0	0	-38540930721617994e-21	-0.0007281655019372475	0	-0.0035012097164909836	-0.026920533687528857
42.91	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014887651	51.03759881038776	21.174478395224117	4805.6334203533115	4637.130037703387	782.8743102523227	0	0	0	0	-3854095258511051e-20	-0.000728165505830563	0	-0.0035012092155038035	-0.02692053365122634
42.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014888218	51.037598804521814	21.174478394077497	4805.63342035316	4637.130037837768	782.8743102630169	0	0	0	0	-38540976968702444e-21	-0.0007281655101726379	0	-0.0035012086567702996	-0.026920533610740097
42.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014888843	51.03759879807601	21.174478392817537	4805.633420352994	4637.130037985432	782.8743102747685	0	0	0	0	-3854100376262352e-20	-0.000728165514943925	0	-0.003501208042805781	-0.02692053356625237
42.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014889521	51.03759879107677	21.17447839144939	4805.633420352812	4637.130038145776	782.874310287529	0	0	0	0	-3854103285710345e-20	-0.000728165520124877	0	-0.003501207376125557	-0.026920533517945402
42.95	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101489025	51.037598783550514	21.174478389978223	4805.6334203526185	4637.130038318192	782.8743103012504	0	0	0	0	-3854106414237194e-20	-0.0007281655256959465	0	-0.0035012066592449383	-0.026920533466001432
42.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014891028	51.03759877552363	21.174478388409202	4805.633420352411	4637.130038502078	782.8743103158845	0	0	0	0	-3854109750865871e-20	-0.0007281655316375865	0	-0.0035012058946792346	-0.026920533410602705
42.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014891851	51.03759876702252	21.174478386747477	4805.633420352191	4637.130038696826	782.8743103313832	0	0	0	0	-38541132846193473e-21	-0.0007281655379302492	0	-0.0035012050849437546	-0.02692053335193146
42.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014892717	51.03759875807363	21.174478384998217	4805.63342035196	4637.130038901834	782.8743103476983	0	0	0	0	-38541170045205946e-21	-0.0007281655445543876	0	-0.003501204232553809	-0.026920533290169944
42.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014893625	51.037598748703324	21.174478383166583	4805.633420351718	4637.130039116495	782.8743103647818	0	0	0	0	-3854120899592584e-20	-0.0007281655514904546	0	-0.003501203340024708	-0.026920533225500393
43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014894571	51.03759873893803	21.174478381257746	4805.633420351467	4637.130039340204	782.8743103825852	0	0	0	0	-3854124958858287e-20	-0.0007281655587189023	0	-0.00350120240987176	-0.026920533158105053
43.01	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148955525	51.037598728804156	21.17447837927685	4805.633420351204	4637.130039572359	782.8743104010608	0	0	0	0	-38541291713406756e-21	-0.0007281655662201839	0	-0.003501201444610276	-0.026920533088166165
43.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014896567	51.037598718328105	21.174478377229068	4805.633420350934	4637.130039812351	782.8743104201601	0	0	0	0	-3854133526062719e-20	-0.0007281655739747519	0	-0.0035012004467555643	-0.026920533015865968
43.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014897613	51.037598707536276	21.17447837511956	4805.633420350655	4637.130040059577	782.8743104398352	0	0	0	0	-3854138012047392e-20	-0.0007281655819630588	0	-0.003501199418822935	-0.02692053294138671
43.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014898686	51.03759869645509	21.174478372953484	4805.633420350369	4637.130040313432	782.8743104600378	0	0	0	0	-3854142618317663e-20	-0.0007281655901655578	0	-0.0035011983633277	-0.026920532864910626
43.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148997844	51.03759868511096	21.174478370736008	4805.6334203500755	4637.130040573311	782.8743104807199	0	0	0	0	-3854147333896505e-20	-0.0007281655985627012	0	-0.003501197282785166	-0.026920532786619964
43.06	4.767132174727514	4.767132174727514	4.767132174727514	45.591610149009064	51.03759867353029	21.174478368472297	4805.633420349776	4637.13004083861	782.8743105018334	0	0	0	0	-385415214780689e-19	-0.0007281656071349417	0	-0.003501196179710645	-0.026920532706696962
43.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014902048	51.03759866173946	21.1744783661675	4805.6334203494725	4637.130041108721	782.8743105233299	0	0	0	0	-3854157049071787e-20	-0.000728165615862732	0	-0.0035011950566194456	-0.026920532625323863
43.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014903209	51.03759864976491	21.174478363826783	4805.633420349163	4637.130041383042	782.8743105451615	0	0	0	0	-3854162026714169e-20	-0.0007281656247265251	0	-0.0035011939160268777	-0.02692053254268291
43.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904384	51.03759863763304	21.174478361455314	4805.63342034885	4637.130041660967	782.8743105672798	0	0	0	0	-3854167069757007e-20	-0.0007281656337067732	0	-0.003501192760448251	-0.02692053245895634
43.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014905572	51.03759862537025	21.174478359058252	4805.633420348533	4637.130041941891	782.8743105896369	0	0	0	0	-3854172167223273e-20	-0.0007281656427839293	0	-0.003501191592398876	-0.0269205323743264
43.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101490677	51.037598613002956	21.17447835664076	4805.633420348214	4637.130042225209	782.8743106121847	0	0	0	0	-3854177308135938e-20	-0.0007281656519384461	0	-0.003501190414394061	-0.026920532288975334
43.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014907975	51.03759860055756	21.174478354207995	4805.633420347892	4637.130042510317	782.8743106348747	0	0	0	0	-3854182481517974e-20	-0.0007281656611507762	0	-0.003501189228949118	-0.026920532203085382
43.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014909186	51.037598588060476	21.174478351765124	4805.633420347569	4637.130042796609	782.874310657659	0	0	0	0	-385418767639235e-19	-0.0007281656704013723	0	-0.0035011880385793543	-0.02692053211683878
43.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014910399	51.03759857553811	21.174478349317305	4805.633420347246	4637.130043083479	782.8743106804895	0	0	0	0	-38541928817820415e-21	-0.0007281656796706872	0	-0.003501186845800081	-0.02692053203041778
43.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149116114	51.03759856301686	21.174478346869705	4805.633420346922	4637.1300433703245	782.874310703318	0	0	0	0	-38541980867100164e-21	-0.0007281656889391733	0	-0.0035011856531266075	-0.026920531944004615
43.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014912823	51.03759855052314	21.174478344427474	4805.633420346599	4637.130043656539	782.8743107260962	0	0	0	0	-3854203280199247e-20	-0.0007281656981872836	0	-0.003501184463074244	-0.02692053185778153
43.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149140266	51.03759853808336	21.17447834199579	4805.633420346278	4637.130043941517	782.8743107487762	0	0	0	0	-38542084512727055e-21	-0.0007281657073954706	0	-0.003501183278158299	-0.026920531771930767
43.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149152245	51.03759852572392	21.174478339579803	4805.633420345959	4637.130044224656	782.8743107713099	0	0	0	0	-3854213588953362e-20	-0.0007281657165441871	0	-0.0035011821008940837	-0.02692053168663457
43.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014916412	51.03759851347124	21.174478337184684	4805.633420345643	4637.1300445053475	782.8743107936489	0	0	0	0	-38542186822641895e-21	-0.0007281657256138858	0	-0.003501180933796907	-0.026920531602075182
43.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014917586	51.037598501351724	21.174478334815582	4805.63342034533	4637.130044782991	782.8743108157452	0	0	0	0	-38542237202281584e-21	-0.0007281657345850194	0	-0.0035011797793820794	-0.02692053151843484
43.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149187446	51.03759848939177	21.174478332477676	4805.6334203450215	4637.130045056977	782.8743108375505	0	0	0	0	-385422869186824e-19	-0.0007281657434380404	0	-0.0035011786401649096	-0.026920531435895786
43.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014919885	51.0375984776178	21.17447833017611	4805.633420344718	4637.130045326703	782.874310859017	0	0	0	0	-38542335862074065e-21	-0.0007281657521534018	0	-0.0035011775186607084	-0.026920531354640266
43.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149210055	51.0375984660562	21.17447832791606	4805.6334203444185	4637.130045591563	782.8743108800962	0	0	0	0	-38542383922686283e-21	-0.0007281657607115559	0	-0.003501176417384785	-0.02692053127485052
43.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014922102	51.037598454733406	21.174478325702676	4805.633420344126	4637.130045850954	782.87431090074	0	0	0	0	-3854243099074877e-20	-0.0007281657690929558	0	-0.0035011753388524487	-0.026920531196708793
43.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149231734	51.0375984436758	21.174478323541134	4805.63342034384	4637.130046104268	782.8743109209005	0	0	0	0	-38542476956491254e-21	-0.0007281657772780539	0	-0.0035011742855790102	-0.02692053112039732
43.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014924217	51.0375984329098	21.174478321436577	4805.633420343562	4637.130046350903	782.8743109405293	0	0	0	0	-38542521710143434e-21	-0.000728165785247303	0	-0.0035011732600797787	-0.02692053104609835
43.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014925229	51.03759842246182	21.174478319394183	4805.6334203432925	4637.130046590252	782.8743109595785	0	0	0	0	-38542565141935024e-21	-0.0007281657929811558	0	-0.0035011722648700637	-0.026920530973994116
43.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014926208	51.03759841235826	21.17447831741911	4805.633420343031	4637.130046821711	782.8743109779997	0	0	0	0	-38542607142095745e-21	-0.0007281658004600649	0	-0.003501171302465176	-0.026920530904266868
43.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014927152	51.03759840262553	21.174478315516517	4805.63342034278	4637.130047044676	782.874310995745	0	0	0	0	-38542647600855304e-21	-0.0007281658076644832	0	-0.0035011703753804243	-0.026920530837098847
43.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149280555	51.03759839329003	21.174478313691566	4805.633420342538	4637.13004725854	782.874311012766	0	0	0	0	-3854268640844342e-20	-0.0007281658145748631	0	-0.003501169486131118	-0.026920530772672296
43.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149289195	51.037598384378185	21.174478311949418	4805.6334203423075	4637.130047462698	782.8743110290148	0	0	0	0	-38542723455089805e-21	-0.0007281658211716576	0	-0.003501168637232569	-0.02692053071116945
43.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149297395	51.03759837591639	21.17447831029524	4805.633420342089	4637.130047656547	782.8743110444432	0	0	0	0	-38542758631024175e-21	-0.0007281658274353192	0	-0.0035011678312000844	-0.02692053065277256
43.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014930513	51.03759836793105	21.174478308734187	4805.633420341883	4637.13004783948	782.8743110590029	0	0	0	0	-3854279182647624e-20	-0.0007281658333463005	0	-0.0035011670705489754	-0.02692053059766386
43.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149312395	51.03759836044857	21.17447830727143	4805.63342034169	4637.130048010892	782.8743110726459	0	0	0	0	-38542822931675716e-21	-0.0007281658388850544	0	-0.003501166357794552	-0.026920530546025594
43.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014931913	51.03759835349537	21.174478305912114	4805.63342034151	4637.130048170182	782.8743110853239	0	0	0	0	-3854285183685232e-20	-0.0007281658440320337	0	-0.0035011656954521226	-0.026920530498040007
43.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149325334	51.037598347097855	21.174478304661424	4805.6334203413435	4637.13004831674	782.8743110969891	0	0	0	0	-3854287843223577e-20	-0.0007281658487676907	0	-0.0035011650860369984	-0.026920530453889337
43.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149330975	51.03759834128243	21.174478303524506	4805.633420341193	4637.130048449964	782.8743111075929	0	0	0	0	-38542902608055766e-21	-0.0007281658530724783	0	-0.003501164532064488	-0.02692053041375583
43.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014933602	51.0375983360755	21.174478302506525	4805.63342034106	4637.130048569247	782.8743111170875	0	0	0	0	-3854292425454203e-20	-0.0007281658569268492	0	-0.0035011640360499024	-0.026920530377821727
43.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014934046	51.03759833150349	21.174478301612638	4805.6334203409415	4637.1300486739865	782.8743111254246	0	0	0	0	-38542943261924276e-21	-0.0007281658603112561	0	-0.0035011636005085503	-0.026920530346269272
43.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149344255	51.037598327592775	21.174478300848023	4805.6334203408405	4637.130048763575	782.8743111325562	0	0	0	0	-3854295952043222e-20	-0.0007281658632061515	0	-0.0035011632279557414	-0.0269205303192807
43.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014934738	51.03759832436978	21.17447830021782	4805.633420340757	4637.130048837409	782.874311138434	0	0	0	0	-38542972920295575e-21	-0.0007281658655919885	0	-0.003501162920906786	-0.026920530297038257
43.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014934982	51.03759832186092	21.17447829972721	4805.633420340691	4637.130048894885	782.8743111430099	0	0	0	0	-3854298335174405e-20	-0.0007281658674492195	0	-0.003501162681876994	-0.026920530279724183
43.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014935154	51.03759832009259	21.17447829938134	4805.633420340645	4637.130048935394	782.8743111462358	0	0	0	0	-3854299070500736e-20	-0.0007281658687582971	0	-0.0035011625133816743	-0.026920530267520722
43.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014935252	51.0375983190912	21.174478299185385	4805.6334203406195	4637.1300489583355	782.8743111480635	0	0	0	0	-3854299487031523e-20	-0.0007281658694996742	0	-0.003501162417936138	-0.02692053026061012
43.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149352725	51.03759831888317	21.174478299144493	4805.633420340614	4637.1300489631	782.8743111484448	0	0	0	0	-3854299573789736e-20	-0.0007281658696538035	0	-0.003501162398055693	-0.02692053025917461
43.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014935214	51.0375983194949	21.174478299263843	4805.6334203406295	4637.130048949087	782.8743111473317	0	0	0	0	-3854299319798347e-20	-0.0007281658692011375	0	-0.003501162456255651	-0.026920530263396445
43.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014935074	51.03759832095279	21.17447829954858	4805.633420340667	4637.130048915687	782.874311144676	0	0	0	0	-38542987140803274e-21	-0.000728165868122129	0	-0.0035011625950513207	-0.026920530273457855
