8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952925	37.490709839255715	16.334835361421195	9.60288709991538	3406.4275571212706	603.9485751874566	0	0	0	-0.008715591796358146	-4.028357089827417	-1.6404716063503302	-0.9187944093310597	-365.983318459004	-60.65071686810785
8.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952998	37.4907098392546	16.334835361421156	9.602887099915362	3406.427557121296	603.948575187457	0	0	0	-0.008715592594493513	-4.028359174007341	-1.6404720744595178	-0.9187943885267534	-365.9832720720487	-60.6507126221872
8.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953056	37.4907098392537	16.334835361421128	9.602887099915344	3406.4275571213166	603.9485751874572	0	0	0	-0.008715593229700615	-4.028360806933846	-1.640472442120641	-0.9187943720579945	-365.983235891842	-60.65070930274976
8.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953102	37.49070983925301	16.334835361421103	9.602887099915332	3406.427557121333	603.9485751874574	0	0	0	-0.008715593714410478	-4.02836202358116	-1.640472717100902	-0.9187943595933992	-365.9832091262948	-60.65070683805915
8.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953134	37.49070983925252	16.33483536142109	9.602887099915325	3406.4275571213443	603.9485751874575	0	0	0	-0.008715594061054118	-4.028362858923505	-1.6404729071675042	-0.9187943508015832	-365.98319098331746	-60.65070515637902
8.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953155	37.490709839252204	16.334835361421078	9.602887099915318	3406.427557121351	603.9485751874577	0	0	0	-0.008715594282062561	-4.02836334793511	-1.6404730200876505	-0.9187943453511628	-365.98318067082073	-60.65070418597298
8.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953165	37.49070983925205	16.334835361421078	9.602887099915316	3406.4275571213548	603.9485751874578	0	0	0	-0.008715594389866823	-4.0283635255902	-1.6404730636285432	-0.9187943429107537	-365.9831773967153	-60.65070385510468
8.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953166	37.490709839252034	16.33483536142108	9.602887099915318	3406.427557121355	603.9485751874577	0	0	0	-0.008715594396897926	-4.0283634268630015	-1.6404730455573857	-0.9187943431489722	-365.98318036891175	-60.65070409203775
8.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953159	37.49070983925214	16.334835361421092	9.602887099915318	3406.4275571213534	603.9485751874575	0	0	0	-0.008715594315586894	-4.028363086727739	-1.640472973641381	-0.9187943457344339	-365.9831887953207	-60.65070482503581
8.49	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953145	37.49070983925236	16.334835361421103	9.602887099915321	3406.4275571213484	603.9485751874575	0	0	0	-0.008715594158364749	-4.028362540158641	-1.6404728556477315	-0.9187943503357553	-365.98320188385276	-60.650705982362496
8.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953126	37.490709839252666	16.334835361421117	9.602887099915328	3406.427557121341	603.9485751874573	0	0	0	-0.008715593937662506	-4.028361822129932	-1.6404726993436407	-0.918794356621552	-365.98321884241864	-60.650707492281455
8.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953098	37.49070983925304	16.334835361421135	9.602887099915334	3406.4275571213325	603.9485751874571	0	0	0	-0.008715593665911188	-4.028360967615837	-1.640472512496311	-0.9187943642604401	-365.983238878929	-60.6507092830563
8.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695307	37.49070983925346	16.334835361421156	9.602887099915343	3406.4275571213225	603.948575187457	0	0	0	-0.008715593355541819	-4.028360011590585	-1.6404723028729455	-0.9187943729210358	-365.9832612012945	-60.65071128295067
8.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695304	37.49070983925394	16.334835361421174	9.60288709991535	3406.427557121312	603.9485751874568	0	0	0	-0.008715593018985418	-4.028358989028398	-1.6404720782407471	-0.9187943822719549	-365.9832850174256	-60.6507134202282
8.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953009	37.49070983925442	16.334835361421202	9.602887099915359	3406.4275571213007	603.9485751874565	0	0	0	-0.008715592668673007	-4.028357934903505	-1.6404718463669188	-0.9187943919818135	-365.9833095352331	-60.65071562315253
8.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952976	37.49070983925491	16.33483536142122	9.602887099915367	3406.4275571212897	603.9485751874563	0	0	0	-0.008715592317035606	-4.0283568841901305	-1.640471615018663	-0.9187944017192274	-365.98333396262757	-60.65071781998727
8.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952944	37.49070983925538	16.33483536142124	9.602887099915376	3406.427557121279	603.9485751874562	0	0	0	-0.008715591976504235	-4.028355871862501	-1.6404713919631833	-0.9187944111528128	-365.98335750751977	-60.65071993899607
8.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952915	37.49070983925583	16.334835361421263	9.602887099915385	3406.4275571212684	603.9485751874561	0	0	0	-0.008715591659509919	-4.028354932894842	-1.6404711849676819	-0.9187944199511856	-365.9833793778202	-60.650721908442556
8.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695289	37.49070983925622	16.33483536142128	9.60288709991539	3406.4275571212593	603.9485751874558	0	0	0	-0.008715591378483677	-4.028354102261381	-1.6404710017993624	-0.9187944277829619	-365.9833987814395	-60.65072365659036
8.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952869	37.490709839256546	16.334835361421295	9.602887099915396	3406.4275571212515	603.9485751874557	0	0	0	-0.008715591145856528	-4.028353414936341	-1.640470850225427	-0.9187944343167578	-365.9834149262884	-60.65072511170312
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952852	37.49070983925678	16.334835361421305	9.602887099915401	3406.4275571212465	603.9485751874556	0	0	0	-0.008715590974059495	-4.028352905893952	-1.6404707380130796	-0.9187944392211888	-365.9834270202775	-60.65072620204447
8.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952844	37.49070983925692	16.33483536142131	9.602887099915403	3406.4275571212434	603.9485751874555	0	0	0	-0.0087155908755236	-4.028352610108437	-1.6404706729295218	-0.9187944421648715	-365.98343427131744	-60.65072685587803
8.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952841	37.49070983925694	16.334835361421312	9.602887099915405	3406.427557121243	603.9485751874555	0	0	0	-0.008715590862679859	-4.028352562554022	-1.6404706627419576	-0.9187944428164215	-365.9834358873188	-60.65072700146744
8.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695285	37.490709839256816	16.334835361421305	9.602887099915401	3406.4275571212456	603.9485751874555	0	0	0	-0.008715590947959302	-4.028352798204935	-1.640470715217589	-0.918794440844455	-365.98343107619235	-60.650726567076326
8.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952869	37.49070983925654	16.334835361421295	9.602887099915398	3406.4275571212524	603.9485751874557	0	0	0	-0.008715591143792941	-4.028353352035401	-1.6404708381236197	-0.9187944359175879	-365.98341904584856	-60.650725480968326
8.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952898	37.49070983925609	16.334835361421273	9.602887099915389	3406.4275571212625	603.9485751874558	0	0	0	-0.008715591462611801	-4.028354259019645	-1.6404710392272521	-0.9187944277044363	-365.9833990041982	-60.65072367140707
8.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952938	37.49070983925546	16.334835361421252	9.602887099915376	3406.427557121277	603.9485751874562	0	0	0	-0.008715591916846906	-4.028355554131894	-1.640471326295689	-0.9187944158736162	-365.98337015915183	-60.65072106665619
8.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952995	37.49070983925461	16.334835361421213	9.602887099915362	3406.4275571212966	603.9485751874563	0	0	0	-0.008715592518929269	-4.028357272346374	-1.6404717070961339	-0.9187944000937436	-365.9833317186202	-60.65071759497933
8.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953065	37.49070983925354	16.33483536142117	9.602887099915344	3406.427557121321	603.9485751874569	0	0	0	-0.008715593281289917	-4.028359448637309	-1.640472189395789	-0.9187943800334342	-365.9832828905138	-60.650713184640104
8.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695314	37.49070983925241	16.334835361421124	9.602887099915323	3406.427557121347	603.9485751874573	0	0	0	-0.008715594094671628	-4.028361766840989	-1.6404727032640805	-0.918794358606811	-365.98323083840035	-60.650708481761086
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953205	37.490709839251416	16.33483536142108	9.602887099915305	3406.4275571213702	603.9485751874577	0	0	0	-0.008715594807589766	-4.028363789894545	-1.6404731519886013	-0.9187943398541853	-365.9831854648926	-60.65070437989692
8.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953262	37.49070983925055	16.334835361421046	9.602887099915293	3406.4275571213902	603.948575187458	0	0	0	-0.008715595425880164	-4.028365535274247	-1.6404735394163719	-0.9187943236200002	-365.9831463741216	-60.65070084351667
8.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695331	37.4907098392498	16.334835361421018	9.602887099915279	3406.427557121407	603.9485751874582	0	0	0	-0.008715595956109714	-4.028367022567206	-1.6404738698614456	-0.9187943097292001	-365.983113122393	-60.65069783277443
8.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953352	37.49070983924917	16.334835361420993	9.602887099915268	3406.4275571214216	603.9485751874585	0	0	0	-0.008715596404845307	-4.028368271360534	-1.640474147637877	-0.9187942980067301	-365.9830852660126	-60.650695307824286
8.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953387	37.490709839248645	16.334835361420968	9.602887099915257	3406.4275571214334	603.9485751874586	0	0	0	-0.008715596778653835	-4.028369301241347	-1.6404743770597203	-0.918794288277535	-365.98306236128604	-60.650693228820316
8.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953415	37.49070983924822	16.334835361420957	9.60288709991525	3406.427557121444	603.9485751874588	0	0	0	-0.00871559708410219	-4.0283701317967555	-1.6404745624410295	-0.9187942803665593	-365.9830439645192	-60.65069155591657
8.76	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953435	37.49070983924788	16.33483536142094	9.602887099915243	3406.427557121451	603.9485751874589	0	0	0	-0.008715597327757263	-4.028370782613873	-1.6404747080958588	-0.918794274098748	-365.98302963201786	-60.65069024926718
8.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953453	37.49070983924761	16.334835361420932	9.60288709991524	3406.4275571214575	603.948575187459	0	0	0	-0.008715597516185947	-4.028371273279813	-1.6404748183382625	-0.9187942692990463	-365.9830189200876	-60.6506892690262
8.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953467	37.49070983924741	16.334835361420925	9.602887099915238	3406.427557121462	603.948575187459	0	0	0	-0.00871559765595513	-4.0283716233816875	-1.6404748974822942	-0.9187942657923985	-365.98301138503433	-60.65068857534772
8.79	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953476	37.490709839247266	16.33483536142092	9.602887099915234	3406.4275571214653	603.9485751874591	0	0	0	-0.008715597753631708	-4.02837185250661	-1.6404749498420086	-0.9187942634037497	-365.9830065831637	-60.650688128385816
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953483	37.49070983924718	16.33483536142092	9.602887099915232	3406.4275571214675	603.9485751874591	0	0	0	-0.008715597815782572	-4.028371980241696	-1.6404749797314595	-0.9187942619580447	-365.9830040707815	-60.65068788829457
8.81	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953484	37.49070983924714	16.33483536142092	9.602887099915232	3406.427557121469	603.9485751874591	0	0	0	-0.008715597848974611	-4.028372026174054	-1.6404749914647005	-0.9187942612802281	-365.9830034041935	-60.65068781522805
8.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953485	37.49070983924711	16.33483536142092	9.60288709991523	3406.427557121469	603.9485751874591	0	0	0	-0.008715597859774722	-4.0283720098907985	-1.6404749893557868	-0.9187942611952449	-365.9830041397054	-60.650687869340366
8.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953485	37.49070983924712	16.334835361420925	9.602887099915232	3406.4275571214694	603.9485751874591	0	0	0	-0.008715597854749789	-4.028371950979044	-1.6404749777187717	-0.91879426152804	-365.98300583362294	-60.65068801078558
8.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953485	37.49070983924714	16.334835361420925	9.602887099915232	3406.4275571214685	603.9485751874591	0	0	0	-0.008715597840466709	-4.028371869025901	-1.6404749608677098	-0.918794262103558	-365.98300804225187	-60.65068819971778
8.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953481	37.49070983924716	16.33483536142093	9.602887099915232	3406.4275571214675	603.948575187459	0	0	0	-0.00871559782349237	-4.028371783618485	-1.6404749431166548	-0.9187942627467438	-365.983010321898	-60.650688396291024
8.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953481	37.490709839247174	16.33483536142093	9.602887099915234	3406.4275571214675	603.9485751874591	0	0	0	-0.008715597810393667	-4.028371714343908	-1.6404749287796612	-0.9187942632825424	-365.9830122288671	-60.65068856065943
8.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953481	37.490709839247174	16.33483536142093	9.602887099915232	3406.4275571214675	603.948575187459	0	0	0	-0.00871559780773749	-4.0283716807892835	-1.6404749221707824	-0.9187942635358983	-365.98301331946476	-60.65068865297705
8.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953483	37.49070983924715	16.334835361420932	9.602887099915232	3406.427557121468	603.948575187459	0	0	0	-0.008715597822090733	-4.0283717025417225	-1.6404749276040733	-0.9187942633317567	-365.98301314999685	-60.650688633398
8.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953485	37.4907098392471	16.33483536142093	9.602887099915232	3406.427557121469	603.9485751874591	0	0	0	-0.008715597860020284	-4.02837179918834	-1.640474949393588	-0.9187942624950621	-365.98301127676916	-60.650688462076324
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953491	37.49070983924701	16.334835361420925	9.60288709991523	3406.427557121471	603.9485751874591	0	0	0	-0.008715597928093038	-4.0283719903162485	-1.6404749918533805	-0.9187942608507594	-365.9830072560874	-60.650688099166125
8.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953502	37.49070983924686	16.334835361420918	9.602887099915227	3406.427557121475	603.9485751874593	0	0	0	-0.008715598032875884	-4.02837229551256	-1.6404750592975044	-0.9187942582237936	-365.9830006442572	-60.65068750482148
8.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953516	37.49070983924665	16.33483536142091	9.602887099915224	3406.42755712148	603.9485751874593	0	0	0	-0.008715598180935714	-4.028372734364389	-1.6404751560400144	-0.9187942544391091	-365.9829909975844	-60.65068663919645
8.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953532	37.49070983924638	16.3348353614209	9.602887099915218	3406.4275571214857	603.9485751874594	0	0	0	-0.008715598378839423	-4.028373326458848	-1.6404752863949643	-0.9187942493216512	-365.9829778723748	-60.65068546244516
