57.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014879745	51.0375982929868	21.174478297786766	4805.633420355421	4637.13004955776	782.8743111610053	0	0	0	0	0.1892437375493088	3.575442054681511	0	17.191661634577233	132.18534612051394
57.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878993	51.03759822100181	21.17447828420825	4805.633420355621	4637.1300512070275	782.8743112876368	0	0	0	0	0.18924376769092052	3.5754420609679762	0	17.191660945799775	132.18534606211722
57.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878201	51.0375981450999	21.17447826989088	4805.633420355831	4637.130052946036	782.8743114211585	0	0	0	0	0.18924379947257686	3.5754420675964953	0	17.191660219545323	132.18534600054298
57.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877369	51.03759806538317	21.17447825485392	4805.633420356054	4637.130054772449	782.8743115613912	0	0	0	0	0.18924383285152285	3.5754420745581506	0	17.191659456790877	132.18534593587407
57.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014876498	51.03759798195374	21.17447823911663	4805.633420356285	4637.130056683922	782.8743117081548	0	0	0	0	0.1892438677850036	3.575442081844025	0	17.19165865851344	132.18534586819337
57.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014875589	51.03759789491367	21.17447822269827	4805.6334203565275	4637.130058678121	782.8743118612703	0	0	0	0	0.18924390423026416	3.5754420894452013	0	17.19165782569001	132.18534579758366
57.22	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014874643	51.03759780436507	21.174478205618094	4805.63342035678	4637.130060752704	782.8743120205578	0	0	0	0	0.18924394214454965	3.5754420973527608	0	17.191656959297607	132.1853457241278
57.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014873663	51.03759771041006	21.17447818789536	4805.63342035704	4637.130062905331	782.8743121858374	0	0	0	0	0.18924398148510516	3.5754421055577863	0	17.19165606031322	132.18534564790866
57.24	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014872648	51.037597613150716	21.174478169549335	4805.633420357312	4637.130065133668	782.8743123569301	0	0	0	0	0.18924402220917572	3.57544211405136	0	17.19165512971387	132.18534556900906
57.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871599	51.03759751268914	21.174478150599267	4805.633420357592	4637.130067435369	782.8743125336558	0	0	0	0	0.18924406427400647	3.5754421228245645	0	17.191654168476543	132.18534548751185
57.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870518	51.03759740912743	21.174478131064415	4805.63342035788	4637.1300698080995	782.8743127158352	0	0	0	0	0.18924410763684252	3.5754421318684817	0	17.191653177578253	132.18534540349984
57.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014869406	51.037597302567676	21.174478110964046	4805.633420358176	4637.130072249518	782.8743129032885	0	0	0	0	0.1892441522549289	3.575442141174195	0	17.191652157996003	132.1853453170559
57.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014868263	51.03759719311199	21.174478090317407	4805.633420358481	4637.130074757288	782.8743130958362	0	0	0	0	0.18924419808551074	3.5754421507327856	0	17.1916511107068	132.18534522826283
57.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014867092	51.03759708086247	21.17447806914377	4805.633420358794	4637.130077329066	782.8743132932987	0	0	0	0	0.18924424508583312	3.575442160535336	0	17.19165003668764	132.18534513720354
57.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014865892	51.03759696592118	21.174478047462383	4805.633420359113	4637.130079962517	782.8743134954963	0	0	0	0	0.1892442932131411	3.5754421705729285	0	17.191648936915538	132.1853450439608
57.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014864665	51.037596848390265	21.174478025292508	4805.633420359441	4637.130082655299	782.8743137022494	0	0	0	0	0.18924434242467977	3.5754421808366463	0	17.191647812367496	132.18534494861746
57.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148634125	51.03759672837179	21.174478002653398	4805.633420359774	4637.130085405074	782.8743139133787	0	0	0	0	0.18924439267769425	3.575442191317571	0	17.19164666402051	132.18534485125642
57.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014862135	51.03759660596786	21.174477979564323	4805.6334203601145	4637.130088209504	782.8743141287043	0	0	0	0	0.1892444439294296	3.5754422020067844	0	17.19164549285159	132.18534475196046
57.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014860833	51.037596481280566	21.17447795604453	4805.633420360462	4637.130091066248	782.8743143480466	0	0	0	0	0.1892444961371309	3.57544221289537	0	17.19164429983774	132.1853446508124
57.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014859509	51.037596354412024	21.174477932113287	4805.633420360815	4637.130093972967	782.8743145712261	0	0	0	0	0.1892445492580433	3.5754422239744104	0	17.191643085955967	132.18534454789517
57.36	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014858163	51.03759622546433	21.174477907789846	4805.633420361174	4637.1300969273225	782.8743147980632	0	0	0	0	0.1892446032494118	3.5754422352349864	0	17.19164185218327	132.18534444329154
57.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014856796	51.03759609453955	21.174477883093466	4805.633420361539	4637.130099926974	782.8743150283783	0	0	0	0	0.18924465806848156	3.575442246668181	0	17.191640599496658	132.1853443370844
57.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148554096	51.037595961739825	21.174477858043407	4805.633420361908	4637.130102969585	782.8743152619916	0	0	0	0	0.18924471367249765	3.5754422582650762	0	17.191639328873137	132.18534422935653
57.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014854005	51.037595827167216	21.17447783265893	4805.633420362282	4637.130106052814	782.8743154987238	0	0	0	0	0.18924477001870513	3.575442270016756	0	17.191638041289707	132.18534412019076
57.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148525824	51.037595690923844	21.17447780695929	4805.633420362662	4637.130109174323	782.8743157383952	0	0	0	0	0.18924482706434909	3.575442281914301	0	17.19163673772337	132.18534400967002
57.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014851144	51.03759555311179	21.17447778096374	4805.633420363045	4637.130112331771	782.874315980826	0	0	0	0	0.18924488476667464	3.575442293948794	0	17.191635419151133	132.1853438978771
57.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148496905	51.037595413833166	21.17447775469155	4805.633420363432	4637.130115522821	782.874316225837	0	0	0	0	0.18924494308292691	3.5754423061113174	0	17.191634086550003	132.18534378489477
57.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014848222	51.03759527319006	21.17447772816197	4805.633420363824	4637.130118745134	782.8743164732481	0	0	0	0	0.1892450019703509	3.5754423183929536	0	17.19163274089699	132.185343670806
57.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014846741	51.03759513128456	21.174477701394267	4805.63342036422	4637.130121996368	782.8743167228802	0	0	0	0	0.18924506138619174	3.5754423307847847	0	17.19163138316908	132.18534355569355
57.45	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148452475	51.037594988218785	21.17447767440769	4805.6334203646165	4637.130125274186	782.8743169745532	0	0	0	0	0.18924512128769447	3.5754423432778935	0	17.19163001434329	132.18534343964026
57.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148437425	51.03759484409481	21.1744776472215	4805.6334203650185	4637.130128576249	782.8743172280879	0	0	0	0	0.18924518163210427	3.575442355863362	0	17.191628635396626	132.185343322729
57.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014842228	51.03759469901476	21.174477619854958	4805.633420365422	4637.130131900217	782.8743174833045	0	0	0	0	0.18924524237666618	3.575442368532273	0	17.191627247306087	132.1853432050426
57.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014840704	51.037594553080716	21.17447759232732	4805.633420365829	4637.130135243751	782.8743177400236	0	0	0	0	0.18924530347862528	3.575442381275708	0	17.19162585104868	132.18534308666392
57.49	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014839174	51.037594406394774	21.17447756465785	4805.633420366237	4637.130138604512	782.8743179980653	0	0	0	0	0.18924536489522661	3.57544239408475	0	17.191624447601406	132.18534296767578
57.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148376354	51.037594259059034	21.174477536865798	4805.633420366646	4637.13014198016	782.87431825725	0	0	0	0	0.18924542658371538	3.5754424069504807	0	17.191623037941273	132.18534284816096
57.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148360914	51.037594111175586	21.17447750897043	4805.6334203670585	4637.130145368358	782.8743185173985	0	0	0	0	0.18924548850133657	3.575442419863983	0	17.191621623045283	132.18534272820241
57.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014834543	51.037593962846536	21.174477480990998	4805.633420367471	4637.130148766764	782.8743187783308	0	0	0	0	0.18924555060533532	3.5754424328163394	0	17.191620203890444	132.18534260788292
57.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014832991	51.03759381417399	21.174477452946764	4805.633420367884	4637.130152173041	782.8743190398675	0	0	0	0	0.1892456128529567	3.5754424457986316	0	17.191618781453755	132.18534248728528
57.54	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148314366	51.03759366526002	21.174477424856985	4805.633420368299	4637.130155584849	782.8743193018289	0	0	0	0	0.18924567520144583	3.575442458801942	0	17.191617356712225	132.1853423664924
57.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014829881	51.03759351620674	21.174477396740922	4805.633420368715	4637.130158999848	782.8743195640354	0	0	0	0	0.18924573760804775	3.575442471817354	0	17.191615930642854	132.1853422455871
57.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148283245	51.03759336711625	21.174477368617836	4805.633420369129	4637.1301624157	782.8743198263076	0	0	0	0	0.18924580003000754	3.5754424848359494	0	17.191614504222656	132.18534212465224
57.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148267684	51.03759321809064	21.17447734050697	4805.633420369544	4637.130165830066	782.8743200884657	0	0	0	0	0.18924586242457034	3.5754424978488095	0	17.19161307842862	132.1853420037706
57.58	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014825215	51.03759306923201	21.174477312427605	4805.633420369958	4637.130169240606	782.87432035033	0	0	0	0	0.18924592474898122	3.575442510847018	0	17.19161165423776	132.18534188302507
57.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014823663	51.03759292064247	21.174477284398986	4805.633420370372	4637.130172644981	782.8743206117211	0	0	0	0	0.18924598696048528	3.5754425238216565	0	17.191610232627085	132.18534176249847
57.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014822116	51.037592772424084	21.17447725644037	4805.633420370784	4637.130176040852	782.8743208724593	0	0	0	0	0.18924604901632755	3.5754425367638074	0	17.191608814573584	132.18534164227367
57.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014820574	51.037592624678986	21.17447722857102	4805.633420371196	4637.13017942588	782.874321132365	0	0	0	0	0.18924611087375318	3.575442549664553	0	17.191607401054277	132.18534152243348
57.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014819038	51.03759247750925	21.174477200810195	4805.633420371605	4637.130182797725	782.8743213912587	0	0	0	0	0.1892461724900072	3.575442562514976	0	17.191605993046156	132.1853414030607
57.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014817508	51.03759233101698	21.174477173177152	4805.633420372013	4637.130186154048	782.8743216489606	0	0	0	0	0.18924623382233471	3.575442575306158	0	17.191604591526236	132.18534128423826
57.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014815987	51.03759218530427	21.174477145691146	4805.633420372418	4637.130189492511	782.8743219052915	0	0	0	0	0.18924629482798086	3.5754425880291825	0	17.191603197471512	132.18534116604897
57.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148144746	51.03759204047323	21.17447711837144	4805.633420372821	4637.130192810774	782.8743221600713	0	0	0	0	0.1892463554641907	3.575442600675131	0	17.191601811858995	132.18534104857562
57.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014812973	51.03759189662595	21.174477091237293	4805.633420373221	4637.130196106497	782.8743224131206	0	0	0	0	0.1892464156882093	3.5754426132350865	0	17.191600435665688	132.1853409319011
57.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014811483	51.03759175386452	21.174477064307958	4805.633420373619	4637.130199377342	782.8743226642599	0	0	0	0	0.18924647545728174	3.57544262570013	0	17.191599069868598	132.18534081610827
57.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148100045	51.037591612291045	21.174477037602703	4805.633420374013	4637.1302026209705	782.8743229133096	0	0	0	0	0.18924653472865316	3.5754426380613453	0	17.191597715444722	132.1853407012799
57.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101480854	51.03759147200761	21.17447701114078	4805.633420374404	4637.130205835042	782.8743231600898	0	0	0	0	0.1892465934595686	3.575442650309814	0	17.191596373371066	132.18534058749884
57.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148070906	51.03759133311634	21.174476984941446	4805.633420374791	4637.130209017218	782.8743234044213	0	0	0	0	0.18924665160727322	3.575442662436619	0	17.19159504462464	132.185340474848
57.71	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014805655	51.037591195719315	21.17447695902396	4805.633420375172	4637.130212165158	782.8743236461241	0	0	0	0	0.18924670912901198	3.575442674432842	0	17.191593730182444	132.18534036341018
57.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014804238	51.03759105991862	21.17447693340758	4805.6334203755505	4637.130215276523	782.874323885019	0	0	0	0	0.18924676598203005	3.5754426862895654	0	17.191592431021483	132.1853402532682
57.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014802837	51.03759092581637	21.174476908111572	4805.633420375923	4637.130218348975	782.8743241209261	0	0	0	0	0.18924682212357252	3.575442697997872	0	17.19159114811876	132.18534014450492
57.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014801456	51.03759079351466	21.174476883155187	4805.633420376292	4637.1302213801755	782.8743243536659	0	0	0	0	0.18924687751088445	3.575442709548844	0	17.191589882451286	132.18534003720316
57.75	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014800095	51.03759066311558	21.174476858557686	4805.633420376655	4637.130224367784	782.8743245830589	0	0	0	0	0.18924693210121096	3.575442720933563	0	17.191588634996055	132.1853399314458
57.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014798755	51.03759053472124	21.17447683433833	4805.633420377013	4637.130227309462	782.8743248089254	0	0	0	0	0.1892469858517971	3.5754427321431117	0	17.191587406730076	132.18533982731566
57.77	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014797436	51.03759040843372	21.174476810516364	4805.633420377365	4637.130230202869	782.8743250310857	0	0	0	0	0.18924703871988804	3.5754427431685736	0	17.19158619863036	132.18533972489553
