85.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759035597	15.730167798889266	0	3243.9548745432244	581.5931581360013	0	0	0	0	0.0057172086591740215	0.0005253367767537718	0	5.9806142892618395	0.9985347804529171
85.77000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377591171555	15.730167799129509	0	3243.954874524624	581.5931581337585	0	0	0	0	0.00571721000601138	0.0005253370626373201	0	5.98061425870334	0.9985347778060297
85.78000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377591972066	15.73016779936532	0	3243.9548745063803	581.5931581315584	0	0	0	0	0.0057172113279614495	0.000525337343241092	0	5.980614228709538	0.9985347752080279
85.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377592756676	15.730167799596463	0	3243.954874488513	581.593158129403	0	0	0	0	0.005717212623692911	0.0005253376182825825	0	5.980614199310638	0.998534772661527
85.80000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775935246	15.730167799822702	0	3243.954874471037	581.5931581272949	0	0	0	0	0.005717213891874445	0.0005253378874792866	0	5.980614170536848	0.9985347701691426
85.81000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759427503	15.730167800043793	0	3243.954874453971	581.5931581252356	0	0	0	0	0.005717215131174731	0.000525338150548699	0	5.9806141424183705	0.9985347677334903
85.82000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759500715	15.730167800259505	0	3243.9548744373333	581.5931581232278	0	0	0	0	0.005717216340262453	0.0005253384072083145	0	5.9806141149854115	0.9985347653571851
85.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377595720144	15.730167800469598	0	3243.954874421139	581.593158121273	0	0	0	0	0.00571721751780629	0.0005253386571756278	0	5.980614088268178	0.998534763042843
85.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759641321	15.730167800673835	0	3243.954874405407	581.5931581193739	0	0	0	0	0.005717218662474925	0.0005253389001681338	0	5.980614062296872	0.9985347607930791
85.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759708555	15.730167800871978	0	3243.954874390154	581.5931581175322	0	0	0	0	0.005717219772937036	0.0005253391359033274	0	5.980614037101701	0.9985347586105089
85.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759773635	15.730167801063791	0	3243.9548743753976	581.5931581157503	0	0	0	0	0.0057172208478613075	0.0005253393640987032	0	5.980614012712868	0.998534756497748
85.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775983648	15.730167801249031	0	3243.9548743611554	581.59315811403	0	0	0	0	0.005717221885916417	0.0005253395844717563	0	5.980613989160582	0.9985347544574118
85.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759897009	15.730167801427466	0	3243.9548743474443	581.5931581123739	0	0	0	0	0.005717222885771047	0.0005253397967399812	0	5.980613966475045	0.9985347524921158
85.89000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759955142	15.730167801598862	0	3243.954874334281	581.5931581107836	0	0	0	0	0.0057172238460938786	0.0005253400006208728	0	5.980613944686463	0.9985347506044753
85.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760010798	15.73016780176297	0	3243.954874321685	581.5931581092615	0	0	0	0	0.0057172247655535935	0.0005253401958319262	0	5.980613923825041	0.9985347487971057
85.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760063896	15.73016780191956	0	3243.9548743096707	581.5931581078095	0	0	0	0	0.005717225642818872	0.0005253403820906357	0	5.980613903920985	0.9985347470726229
85.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760114355	15.730167802068395	0	3243.954874298258	581.5931581064301	0	0	0	0	0.005717226476558394	0.0005253405591144968	0	5.9806138850045	0.9985347454336417
85.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377601620945	15.730167802209237	0	3243.9548742874626	581.593158105125	0	0	0	0	0.005717227265440841	0.0005253407266210036	0	5.980613867105791	0.9985347438827782
85.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377602070335	15.730167802341844	0	3243.9548742773018	581.5931581038968	0	0	0	0	0.005717228008134895	0.0005253408843276513	0	5.980613850255063	0.9985347424226474
85.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760249092	15.730167802465983	0	3243.954874267795	581.593158102747	0	0	0	0	0.005717228703309237	0.0005253410319519347	0	5.980613834482523	0.9985347410558649
85.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760288188	15.730167802581418	0	3243.9548742589564	581.5931581016782	0	0	0	0	0.005717229349632546	0.0005253411692113485	0	5.980613819818372	0.9985347397850464
85.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760324241	15.730167802687905	0	3243.9548742508055	581.5931581006923	0	0	0	0	0.005717229945773505	0.0005253412958233876	0	5.98061380629282	0.9985347386128068
85.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760357171	15.730167802785212	0	3243.9548742433594	581.5931580997916	0	0	0	0	0.005717230490400796	0.0005253414115055468	0	5.980613793936069	0.998534737541762
85.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377603868975	15.7301678028731	0	3243.9548742366346	581.5931580989779	0	0	0	0	0.005717230982183096	0.0005253415159753207	0	5.980613782778327	0.9985347365745275
86.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760413339	15.730167802951328	0	3243.9548742306492	581.5931580982536	0	0	0	0	0.0057172314197890895	0.0005253416089502044	0	5.980613772849795	0.9985347357137185
86.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760436414	15.730167803019661	0	3243.95487422542	581.5931580976207	0	0	0	0	0.0057172318018874554	0.0005253416901476927	0	5.980613764180682	0.9985347349619507
86.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377604560425	15.730167803077865	0	3243.9548742209645	581.5931580970814	0	0	0	0	0.005717232127146877	0.0005253417592852802	0	5.9806137568011914	0.9985347343218394
86.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377604721434	15.730167803125699	0	3243.9548742173006	581.5931580966378	0	0	0	0	0.005717232394236033	0.0005253418160804619	0	5.980613750741529	0.9985347337959998
86.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760484637	15.730167803162926	0	3243.9548742144448	581.593158096292	0	0	0	0	0.005717232601823605	0.0005253418602507325	0	5.980613746031902	0.998534733387048
86.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377604934405	15.730167803189305	0	3243.9548742124143	581.5931580960458	0	0	0	0	0.005717232748578275	0.0005253418915135869	0	5.980613742702512	0.9985347330975988
86.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377604984754	15.730167803204607	0	3243.954874211228	581.5931580959019	0	0	0	0	0.005717232833168722	0.00052534190958652	0	5.980613740783565	0.998534732930268
86.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377604996585	15.730167803208586	0	3243.9548742109014	581.593158095862	0	0	0	0	0.0057172328542636295	0.0005253419141870263	0	5.980613740305268	0.9985347328876711
86.08000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377604969115	15.730167803201008	0	3243.9548742114525	581.5931580959284	0	0	0	0	0.0057172328105316765	0.000525341905032601	0	5.980613741297826	0.9985347329724235
86.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760490153	15.730167803181635	0	3243.954874212899	581.593158096103	0	0	0	0	0.005717232700641544	0.0005253418818407385	0	5.980613743791442	0.9985347331871405
86.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760479301	15.730167803150229	0	3243.9548742152574	581.5931580963883	0	0	0	0	0.005717232523261916	0.0005253418443289339	0	5.9806137478163235	0.9985347335344376
86.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760464275	15.730167803106555	0	3243.954874218546	581.593158096786	0	0	0	0	0.0057172322770614676	0.0005253417922146819	0	5.980613753402674	0.9985347340169303
86.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760444994	15.73016780305037	0	3243.954874222781	581.5931580972986	0	0	0	0	0.005717231960708886	0.0005253417252154774	0	5.980613760580701	0.9985347346372343
86.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377604213794	15.730167802981443	0	3243.954874227981	581.5931580979278	0	0	0	0	0.005717231572872848	0.0005253416430488152	0	5.980613769380607	0.9985347353979647
86.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760393348	15.730167802899532	0	3243.9548742341626	581.5931580986761	0	0	0	0	0.005717231112222038	0.0005253415454321899	0	5.9806137798325985	0.9985347363017371
86.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377603608205	15.730167802804404	0	3243.9548742413426	581.5931580995453	0	0	0	0	0.005717230577425133	0.0005253414320830966	0	5.980613791966882	0.9985347373511669
86.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377603237146	15.730167802695815	0	3243.95487424954	581.5931581005378	0	0	0	0	0.005717229967150818	0.0005253413027190301	0	5.98061380581366	0.9985347385488696
86.17000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760281952	15.73016780257353	0	3243.9548742587704	581.5931581016556	0	0	0	0	0.00571722928006777	0.000525341157057485	0	5.98061382140314	0.9985347398974609
86.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760235449	15.730167802437315	0	3243.954874269052	581.5931581029008	0	0	0	0	0.0057172285148446725	0.0005253409948159562	0	5.980613838765527	0.9985347413995558
86.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760184127	15.730167802286928	0	3243.9548742804022	581.5931581042754	0	0	0	0	0.005717227670150205	0.0005253408157119387	0	5.980613857931025	0.99853474305777
86.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760127903	15.730167802122136	0	3243.9548742928373	581.5931581057818	0	0	0	0	0.005717226744653052	0.0005253406194629268	0	5.980613878929839	0.998534744874719
86.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760066699	15.730167801942693	0	3243.954874306376	581.5931581074219	0	0	0	0	0.005717225737021891	0.0005253404057864159	0	5.980613901792176	0.9985347468530182
86.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237760000432	15.730167801748372	0	3243.954874321035	581.5931581091978	0	0	0	0	0.0057172246459254025	0.0005253401743999006	0	5.98061392654824	0.998534748995283
86.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377599290216	15.730167801538927	0	3243.9548743368314	581.5931581111117	0	0	0	0	0.0057172234700322705	0.0005253399250208756	0	5.980613953228236	0.9985347513041288
86.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759852388	15.730167801314124	0	3243.9548743537825	581.5931581131658	0	0	0	0	0.0057172222080111735	0.0005253396573668359	0	5.98061398186237	0.9985347537821713
86.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377597704505	15.730167801073728	0	3243.9548743719065	581.5931581153621	0	0	0	0	0.005717220858530794	0.000525339371155276	0	5.980614012480847	0.9985347564320258
86.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759683127	15.7301678008175	0	3243.9548743912196	581.5931581177027	0	0	0	0	0.005717219420259811	0.0005253390661036911	0	5.980614045113872	0.9985347592563079
86.27000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237759590338	15.7301678005452	0	3243.9548744117396	581.5931581201897	0	0	0	0	0.0057172178918669095	0.0005253387419295757	0	5.98061407979165	0.9985347622576326
86.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377594920016	15.730167800256591	0	3243.9548744334847	581.5931581228255	0	0	0	0	0.005717216272020766	0.0005253383983504249	0	5.980614116544387	0.998534765438616
86.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759388038	15.730167799951435	0	3243.954874456471	581.5931581256117	0	0	0	0	0.005717214559390063	0.0005253380350837333	0	5.980614155402287	0.9985347688018731
86.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377592783655	15.730167799629498	0	3243.954874480716	581.5931581285508	0	0	0	0	0.005717212752643482	0.0005253376518469957	0	5.980614196395556	0.9985347723500194
86.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759162904	15.730167799290538	0	3243.954874506237	581.5931581316449	0	0	0	0	0.005717210850449705	0.0005253372483577071	0	5.9806142395544	0.9985347760856705
86.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237759041572	15.730167798934321	0	3243.954874533052	581.593158134896	0	0	0	0	0.00571720885147741	0.000525336824333362	0	5.980614284909024	0.9985347800114419
86.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775891429	15.730167798560608	0	3243.9548745611783	581.5931581383063	0	0	0	0	0.0057172067543952805	0.0005253363794914556	0	5.980614332489631	0.9985347841299489
86.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758780976	15.73016779816916	0	3243.9548745906322	581.5931581418778	0	0	0	0	0.005717204557871998	0.0005253359135494825	0	5.980614382326428	0.9985347884438072
86.35000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775864155	15.730167797759744	0	3243.9548746214323	581.5931581456126	0	0	0	0	0.00571720226057624	0.0005253354262249375	0	5.98061443444962	0.9985347929556317
86.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775849593	15.730167797332117	0	3243.9548746535947	581.5931581495131	0	0	0	0	0.005717199861176691	0.0005253349172353154	0	5.9806144888894135	0.9985347976680385
86.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377583440374	15.730167796886047	0	3243.9548746871383	581.5931581535812	0	0	0	0	0.00571719735834203	0.000525334386298111	0	5.98061454567601	0.9985348025836427
86.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758185789	15.730167796421291	0	3243.9548747220783	581.593158157819	0	0	0	0	0.005717194750740939	0.0005253338331308193	0	5.980614604839619	0.9985348077050601
86.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237758021105	15.730167795937612	0	3243.954874758433	581.5931581622285	0	0	0	0	0.005717192037042098	0.0005253332574509349	0	5.980614666410444	0.9985348130349057
86.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757849905	15.730167795434777	0	3243.9548747962212	581.593158166812	0	0	0	0	0.005717189215914189	0.0005253326589759528	0	5.980614730418689	0.9985348185757951
86.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377576721084	15.730167794912544	0	3243.954874835458	581.5931581715716	0	0	0	0	0.005717186286025894	0.0005253320374233677	0	5.980614796894561	0.9985348243303439
86.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377574876344	15.73016779437068	0	3243.954874876162	581.5931581765097	0	0	0	0	0.005717183246045891	0.0005253313925106743	0	5.980614865868264	0.9985348303011674
86.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757296401	15.730167793808942	0	3243.9548749183505	581.5931581816279	0	0	0	0	0.0057171800946428635	0.0005253307239553676	0	5.980614937370005	0.9985348364908813
86.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237757098329	15.730167793227096	0	3243.9548749620394	581.5931581869286	0	0	0	0	0.00571717683048549	0.0005253300314749423	0	5.980615011429986	0.9985348429021006
