55.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014781319	51.037598327400126	21.17447830333977	4805.633420381663	4637.130048768917	782.8743111092404	0	0	0	0.25328672304304634	0.29110544592490084	0.1186359755938448	26.69455604551938	26.445227771431508	4.386013646445649
55.23	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014790982	51.037598374447555	21.17447831230098	4805.633420379087	4637.130047691036	782.8743110256673	0	0	0	0.25328672304361716	0.29110544559393947	0.11863597553120524	26.694556045504196	26.445227779000266	4.386013647028485
55.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014799336	51.03759841506931	21.17447832003899	4805.63342037686	4637.130046760373	782.8743109535021	0	0	0	0.25328672304410926	0.291105445308411	0.11863597547716476	26.69455604549112	26.445227785530058	4.386013647531304
55.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014806476	51.03759844974332	21.17447832664476	4805.633420374956	4637.130045965975	782.8743108918961	0	0	0	0.2532867230445287	0.291105445064927	0.11863597543108209	26.694556045479985	26.44522779109835	4.386013647960074
55.26	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148125	51.03759847894754	21.174478332209237	4805.6334203733495	4637.130045296893	782.8743108400013	0	0	0	0.25328672304488115	0.2911054448600995	0.1186359753923159	26.69455604547063	26.445227795782635	4.386013648320762
55.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014817506	51.037598503159906	21.174478336823384	4805.633420372015	4637.130044742176	782.8743107969694	0	0	0	0.2532867230451727	0.2911054446905402	0.11863597536022497	26.69455604546291	26.445227799660387	4.3860136486193335
55.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148215906	51.03759852285836	21.174478340578148	4805.633420370926	4637.130044290876	782.8743107619521	0	0	0	0.2532867230454091	0.291105444552861	0.11863597533416795	26.69455604545666	26.445227802809093	4.386013648861757
55.29	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148248506	51.03759853852085	21.174478343564488	4805.633420370056	4637.130043932042	782.8743107341013	0	0	0	0.25328672304559624	0.29110544444367376	0.11863597531350355	26.694556045451726	26.44522780530624	4.386013649054003
55.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014827382	51.03759855062532	21.174478345873357	4805.6334203693805	4637.1300436547235	782.8743107125684	0	0	0	0.25328672304573996	0.2911054443595901	0.11863597529759048	26.69455604544794	26.445227807229294	4.386013649202035
55.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014829285	51.03759855964971	21.174478347595702	4805.633420368874	4637.130043447972	782.8743106965055	0	0	0	0.2532867230458463	0.2911054442972221	0.11863597528578745	26.694556045445154	26.445227808655755	4.386013649311824
55.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014830652	51.03759856607196	21.174478348822493	4805.633420368509	4637.1300433008355	782.8743106850642	0	0	0	0.253286723045921	0.2911054442531815	0.11863597527745318	26.6945560454432	26.445227809663095	4.386013649389332
55.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014831585	51.03759857037003	21.174478349644676	4805.633420368261	4637.130043202365	782.8743106773965	0	0	0	0.25328672304596994	0.29110544422408013	0.11863597527194639	26.694556045441928	26.4452278103288	4.386013649440532
55.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014832178	51.03759857302185	21.174478350153198	4805.633420368103	4637.130043141613	782.8743106726538	0	0	0	0.2532867230459991	0.29110544420652984	0.11863597526862575	26.69455604544118	26.445227810730348	4.38601364947139
55.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014832528	51.03759857450537	21.174478350439028	4805.633420368009	4637.130043107626	782.8743106699882	0	0	0	0.2532867230460143	0.2911054441971423	0.11863597526684998	26.694556045440795	26.445227810945223	4.386013649487872
55.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148327334	51.03759857529852	21.17447835059311	4805.633420367954	4637.130043089455	782.874310668551	0	0	0	0.25328672304602134	0.29110544419252954	0.1186359752659778	26.694556045440613	26.445227811050906	4.386013649495946
55.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101483289	51.03759857587926	21.174478350706398	4805.633420367913	4637.130043076152	782.8743106674942	0	0	0	0.2532867230460263	0.2911054441893033	0.11863597526536791	26.694556045440486	26.445227811124884	4.386013649501579
55.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014833095	51.03759857672553	21.17447835086985	4805.633420367858	4637.130043056764	782.8743106659698	0	0	0	0.25328672304603483	0.2911054441840753	0.11863597526437902	26.694556045440237	26.44522781124463	4.38601364951074
55.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014833446	51.037598578315254	21.174478351174425	4805.633420367764	4637.130043020343	782.8743106631293	0	0	0	0.25328672304605293	0.29110544417345763	0.11863597526236982	26.694556045439725	26.445227811487637	4.386013649529395
55.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101483404	51.03759858112642	21.174478351711073	4805.633420367606	4637.130042955938	782.8743106581245	0	0	0	0.25328672304608657	0.2911054441540619	0.11863597525869904	26.694556045438787	26.445227811931378	4.386013649563512
55.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148349744	51.03759858563692	21.17447835257074	4805.633420367357	4637.1300428526	782.8743106501072	0	0	0	0.25328672304614147	0.29110544412249995	0.1186359752527254	26.694556045437267	26.44522781265334	4.386013649619059
55.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836345	51.037598592324734	21.174478353844396	4805.633420366992	4637.130042699379	782.8743106382288	0	0	0	0.2532867230462235	0.29110544407538375	0.11863597524380756	26.694556045435	26.445227813730998	4.3860136497020035
55.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014838249	51.03759860166779	21.174478355622984	4805.633420366484	4637.130042485325	782.8743106216417	0	0	0	0.25328672304633876	0.29110544400932503	0.11863597523130427	26.694556045431835	26.445227815241847	4.386013649818311
55.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014840785	51.03759861414403	21.17447835799746	4805.633420365807	4637.130042199487	782.8743105994972	0	0	0	0.2532867230464929	0.29110544392093557	0.11863597521457424	26.694556045427607	26.445227817263355	4.386013649973951
55.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014844049	51.03759863023141	21.174478361058785	4805.633420364937	4637.1300418309165	782.8743105709472	0	0	0	0.25328672304669186	0.2911054438068273	0.11863597519297613	26.69455604542216	26.445227819873015	4.38601365017489
55.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014837579	51.03759859750055	21.174478354842382	4805.633420366662	4637.130042580803	782.8743106289213	0	0	0	0.253286723046304	0.29110544404290867	0.11863597523769494	26.69455604543235	26.445227814474237	4.386013649758758
55.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147520534	51.03759816855107	21.174478273321633	4805.633420389468	4637.130052408314	782.874311389185	0	0	0	0.253286723041143	0.2911054471197379	0.11863597582036027	26.694556045569787	26.445227744110927	4.38601364433707
55.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610145771995	51.03759729191604	21.174478106714727	4805.633420436091	4637.130072492593	782.8743129429636	0	0	0	0.2532867230305885	0.29110545340626875	0.11863597701083965	26.69455604585102	26.44522760034555	4.386013633259716
55.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610143158746	51.03759598191361	21.17447785774289	4805.633420505772	4637.1301025056	782.8743152648788	0	0	0	0.2532867230148131	0.29110546279983424	0.11863597878969118	26.694556046271444	26.44522738552598	4.386013616707599
55.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013970935	51.037594252861915	21.174477529127376	4805.633420597749	4637.1301421192975	782.8743183295524	0	0	0	0.2532867229939891	0.29110547519776736	0.11863598113747295	26.69455604682647	26.44522710200008	4.386013594861625
55.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013545236	51.03759211907908	21.174477123589405	4805.633420711258	4637.130191005648	782.8743221116059	0	0	0	0.25328672296828897	0.2911054904974011	0.11863598403474308	26.694556047511494	26.445226752115737	4.386013567902701
55.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013041636	51.03758959488323	21.174476643850223	4805.633420845542	4637.130248836612	782.8743265856613	0	0	0	0.2532867229378853	0.29110550859606854	0.11863598746205965	26.694556048321925	26.445226338220813	4.386013536011731
55.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610124629895	51.0375866945925	21.174476092631053	4805.633420999833	4637.130315284154	782.87433172634	0	0	0	0.25328672290295046	0.2911055293911026	0.11863599139998077	26.694556049253155	26.445225862663186	4.386013499369622
55.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610118121544	51.03758343252503	21.174475472653146	4805.633421173376	4637.1303900202365	782.8743375082639	0	0	0	0.25328672286365694	0.29110555277983635	0.11863599582906456	26.694556050300598	26.445225327790727	4.386013458157279
55.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161011091986	51.03757982299894	21.174474786637724	4805.633421365403	4637.130472716821	782.8743439060547	0	0	0	0.2532867228201772	0.29110557865960274	0.11863600072986911	26.69455605145965	26.445224735951314	4.386013412555608
55.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610103053405	51.037575880332376	21.174474037306034	4805.6334215751585	4637.130563045868	782.8743508943342	0	0	0	0.2532867227726837	0.29110560692773485	0.11863600608295254	26.69455605272571	26.44522408949281	4.386013362745513
55.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161009455075	51.03757161884346	21.174473227379302	4805.6334218018765	4637.130660679342	782.8743584477239	0	0	0	0.25328672272134894	0.29110563748156554	0.11863601186887293	26.694556054094186	26.445223390763097	4.386013308907901
55.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610085440465	51.037567052850335	21.17447235957877	4805.633422044797	4637.1307652892065	782.8743665408457	0	0	0	0.25328672266634533	0.2911056702184279	0.11863601806818841	26.694556055560476	26.445222642110043	4.386013251223678
55.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161007575109	51.03756219667112	21.174471436625673	4805.633422303159	4637.130876547421	782.8743751483213	0	0	0	0.2532867226078453	0.291105705035655	0.11863602466145703	26.694556057119986	26.445221845881516	4.386013189873747
55.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610065511226	51.03755706462394	21.174470461241246	4805.633422576199	4637.13099412595	782.8743842447723	0	0	0	0.2532867225460214	0.29110574183057986	0.11863603162923694	26.694556058768118	26.445221004425395	4.3860131250390175
55.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610054749395	51.03755167102694	21.174469436146726	4805.633422863157	4637.131117696754	782.8743938048203	0	0	0	0.25328672248104606	0.2911057805005353	0.11863603895208624	26.69455606050027	26.44522012008956	4.386013056900393
55.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610043494185	51.03754603019825	21.17446836406334	4805.633423163271	4637.131246931795	782.8744038030873	0	0	0	0.2532867224130918	0.2911058209428545	0.11863604661056301	26.694556062311843	26.44521919522186	4.386012985638777
55.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161003177417	51.03754015645601	21.174467247712332	4805.633423475779	4637.131381503039	782.874414214195	0	0	0	0.2532867223423309	0.29110586305487035	0.1186360545852254	26.694556064198245	26.445218232170188	4.3860129114350785
55.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161001961789	51.03753406411834	21.17446608981494	4805.633423799919	4637.131521082445	782.8744250127648	0	0	0	0.253286722268936	0.2911059067339159	0.11863606285663146	26.69455606615488	26.445217233282413	4.386012834470201
55.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161000705392	51.03752776750337	21.174464893092395	4805.63342413493	4637.131665341974	782.8744361734188	0	0	0	0.2532867221930795	0.2911059518773242	0.11863607140533933	26.694556068177143	26.445216200906405	4.386012754925052
55.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609994110826	51.03752128092925	21.174463660265932	4805.633424480051	4637.1318139535915	782.8744476707784	0	0	0	0.25328672211493386	0.29110599838242823	0.11863608021190708	26.694556070260443	26.445215137390043	4.386012672980536
55.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160998081717	51.03751461871409	21.174462394056793	4805.633424834518	4637.13196658926	782.8744594794655	0	0	0	0.2532867220346716	0.29110604614656094	0.11863608925689284	26.69455607240017	26.44521404508119	4.386012588817557
55.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609967201514	51.037507795176026	21.174461097186203	4805.633425197572	4637.132122920939	782.8744715741017	0	0	0	0.25328672195246504	0.29110609506705537	0.11863609852085469	26.694556074591745	26.445212926327724	4.386012502617024
55.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160995329242	51.0375008246332	21.174459772375407	4805.633425568451	4637.132282620592	782.8744839293089	0	0	0	0.2532867218684868	0.29110614504124455	0.11863610798435076	26.694556076830555	26.445211783477518	4.38601241455984
55.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609939118456	51.037493721403735	21.174458422345637	4805.633425946391	4637.132445360182	782.8744965197086	0	0	0	0.2532867217829093	0.29110619596646153	0.11863611762793914	26.694556079112	26.445210618878445	4.386012324826911
55.71	4.767132174727514	4.767132174727514	4.767132174727514	45.591609924708195	51.03748649980577	21.17445704981813	4805.6334263306335	4637.132610811671	782.8745093199225	0	0	0	0.2532867216959049	0.2911062477400392	0.11863612743217793	26.694556081431504	26.445209434878375	4.386012233599144
55.72	4.767132174727513	4.767132174727513	4.767132174727513	45.59160991009016	51.03747917415743	21.174455657514116	4805.633426720413	4637.13277864702	782.8745223045725	0	0	0	0.2532867216076462	0.29110630025931056	0.11863613737762523	26.69455608378444	26.445208233825177	4.386012141057441
55.73	4.767132174727514	4.767132174727514	4.767132174727514	45.59160989529298	51.03747175877685	21.17445424815484	4805.633427114973	4637.132948538194	782.8745354482802	0	0	0	0.25328672151830556	0.29110635342160873	0.11863614744483916	26.694556086166237	26.44520701806674	4.386012047382713
