53.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885421	51.037598833418855	21.174478399728855	4805.633420353906	4637.130037175777	782.8743102103075	0	0	0	0	0.017181837698601668	0.32462229331569753	0	1.5608694677858275	12.001400170480029
53.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885417	51.03759883344982	21.174478399734646	4805.633420353907	4637.130037175066	782.8743102102534	0	0	0	0	0.017181837652718034	0.32462229330136744	0	1.5608694688350244	12.00140017061357
53.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854144	51.03759883347703	21.174478399739737	4805.633420353907	4637.130037174443	782.8743102102059	0	0	0	0	0.017181837612420522	0.3246222932887914	0	1.5608694697565364	12.001400170730887
53.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885412	51.037598833500795	21.174478399744185	4805.633420353908	4637.130037173899	782.8743102101645	0	0	0	0	0.01718183757724324	0.3246222932778222	0	1.5608694705610093	12.001400170833339
53.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885411	51.03759883352142	21.174478399748043	4805.633420353908	4637.130037173427	782.8743102101284	0	0	0	0	0.017181837546720306	0.32462229326831293	0	1.5608694712590885	12.00140017092227
53.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885408	51.03759883353924	21.174478399751376	4805.633420353909	4637.1300371730185	782.8743102100974	0	0	0	0	0.017181837520385827	0.3246222932601166	0	1.56086947186142	12.001400170999036
53.6	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148854066	51.03759883355454	21.174478399754236	4805.633420353909	4637.1300371726675	782.8743102100706	0	0	0	0	0.017181837497773918	0.3246222932530862	0	1.560869472378649	12.001400171064992
53.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885406	51.03759883356765	21.17447839975669	4805.63342035391	4637.130037172367	782.8743102100478	0	0	0	0	0.017181837478418692	0.32462229324707487	0	1.5608694728214214	12.001400171121492
53.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854045	51.037598833578876	21.174478399758794	4805.633420353911	4637.130037172111	782.8743102100282	0	0	0	0	0.017181837461854258	0.3246222932419355	0	1.560869473200383	12.001400171169886
53.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885403	51.03759883358853	21.1744783997606	4805.633420353911	4637.130037171889	782.8743102100115	0	0	0	0	0.01718183744761474	0.3246222932375211	0	1.5608694735261792	12.001400171211527
53.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885402	51.03759883359694	21.17447839976217	4805.633420353911	4637.130037171697	782.8743102099967	0	0	0	0	0.017181837435234236	0.3246222932336848	0	1.5608694738094557	12.00140017124777
53.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854016	51.03759883360439	21.174478399763565	4805.633420353912	4637.130037171526	782.8743102099836	0	0	0	0	0.017181837424246872	0.3246222932302795	0	1.5608694740608582	12.001400171279967
53.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885401	51.03759883361121	21.174478399764844	4805.633420353912	4637.13003717137	782.8743102099718	0	0	0	0	0.017181837414186753	0.3246222932271583	0	1.5608694742910323	12.00140017130947
53.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854	51.03759883361773	21.17447839976606	4805.633420353912	4637.13003717122	782.8743102099603	0	0	0	0	0.017181837404588	0.3246222932241742	0	1.5608694745106237	12.001400171337632
53.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853995	51.03759883362422	21.174478399767278	4805.633420353912	4637.13003717107	782.8743102099492	0	0	0	0	0.01718183739498471	0.32462229322118014	0	1.560869474730278	12.001400171365812
53.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885399	51.03759883363103	21.174478399768553	4805.633420353912	4637.130037170915	782.8743102099371	0	0	0	0	0.017181837384911018	0.32462229321802916	0	1.560869474960641	12.001400171395357
53.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853974	51.03759883363846	21.17447839976994	4805.633420353912	4637.130037170745	782.8743102099243	0	0	0	0	0.01718183737390102	0.3246222932145744	0	1.5608694752123582	12.001400171427619
53.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853974	51.037598833646825	21.174478399771505	4805.633420353913	4637.130037170553	782.8743102099096	0	0	0	0	0.017181837361488834	0.32462229321066877	0	1.5608694754960752	12.001400171463956
53.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885396	51.037598833656205	21.17447839977326	4805.633420353913	4637.130037170338	782.8743102098931	0	0	0	0	0.017181837347529882	0.32462229320626734	0	1.5608694758151092	12.001400171504779
53.73	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885396	51.03759883366504	21.174478399774916	4805.633420353913	4637.130037170135	782.8743102098779	0	0	0	0	0.017181837334425378	0.3246222932021343	0	1.5608694761146997	12.001400171543084
53.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885395	51.037598833672945	21.174478399776394	4805.633420353913	4637.130037169955	782.874310209864	0	0	0	0	0.017181837322691268	0.32462229319843383	0	1.560869476383071	12.001400171577368
53.75	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148853945	51.03759883367999	21.174478399777716	4805.633420353913	4637.1300371697935	782.8743102098518	0	0	0	0	0.017181837312239073	0.32462229319513786	0	1.560869476622231	12.001400171607887
53.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885394	51.03759883368624	21.174478399778884	4805.633420353913	4637.130037169651	782.8743102098409	0	0	0	0	0.017181837302980306	0.3246222931922185	0	1.5608694768341882	12.001400171634902
53.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885394	51.03759883369175	21.17447839977991	4805.633420353914	4637.130037169524	782.8743102098313	0	0	0	0	0.01718183729482649	0.32462229318964775	0	1.5608694770209521	12.001400171658677
53.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853924	51.03759883369658	21.174478399780817	4805.6334203539145	4637.130037169413	782.8743102098229	0	0	0	0	0.01718183728768914	0.32462229318739777	0	1.5608694771845308	12.001400171679466
53.79	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148853924	51.03759883370079	21.17447839978161	4805.6334203539145	4637.130037169317	782.8743102098156	0	0	0	0	0.017181837281479772	0.32462229318544045	0	1.5608694773269334	12.001400171697531
53.8	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148853924	51.03759883370443	21.174478399782288	4805.6334203539145	4637.130037169233	782.8743102098091	0	0	0	0	0.0171818372761099	0.3246222931837479	0	1.5608694774501677	12.00140017171313
53.81	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885393	51.03759883370756	21.174478399782874	4805.6334203539145	4637.130037169161	782.8743102098036	0	0	0	0	0.017181837271491043	0.32462229318229224	0	1.560869477556243	12.001400171726525
53.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853924	51.03759883371026	21.174478399783382	4805.6334203539145	4637.1300371690995	782.8743102097989	0	0	0	0	0.017181837267534722	0.3246222931810454	0	1.5608694776471677	12.001400171737975
53.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885392	51.037598833712565	21.174478399783812	4805.6334203539145	4637.130037169047	782.874310209795	0	0	0	0	0.01718183726415245	0.3246222931799795	0	1.5608694777249505	12.00140017174774
53.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885392	51.03759883371455	21.174478399784185	4805.633420353914	4637.130037169001	782.8743102097916	0	0	0	0	0.01718183726125574	0.32462229317906655	0	1.5608694777915997	12.00140017175608
53.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885392	51.03759883371625	21.1744783997845	4805.633420353914	4637.130037168962	782.8743102097885	0	0	0	0	0.017181837258756116	0.32462229317827856	0	1.5608694778491243	12.001400171763253
53.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853924	51.037598833717745	21.174478399784782	4805.633420353914	4637.130037168928	782.8743102097859	0	0	0	0	0.01718183725656509	0.3246222931775876	0	1.5608694778995331	12.00140017176952
53.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853924	51.03759883371909	21.174478399785034	4805.633420353914	4637.130037168897	782.8743102097836	0	0	0	0	0.017181837254594184	0.3246222931769658	0	1.5608694779448342	12.001400171775138
53.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885392	51.03759883372034	21.174478399785265	4805.633420353914	4637.1300371688685	782.8743102097814	0	0	0	0	0.01718183725275491	0.324622293176385	0	1.5608694779870365	12.001400171780373
53.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885391	51.03759883372155	21.174478399785492	4805.6334203539145	4637.130037168841	782.8743102097793	0	0	0	0	0.017181837250958787	0.3246222931758175	0	1.5608694780281487	12.001400171785477
53.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885392	51.0375988337228	21.174478399785727	4805.6334203539145	4637.130037168812	782.8743102097771	0	0	0	0	0.017181837249117333	0.32462229317523505	0	1.5608694780701793	12.001400171790714
53.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885391	51.03759883372411	21.174478399785972	4805.6334203539145	4637.130037168782	782.8743102097749	0	0	0	0	0.017181837247142062	0.32462229317460994	0	1.5608694781151369	12.001400171796345
53.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885391	51.037598833725575	21.17447839978625	4805.6334203539145	4637.1300371687485	782.8743102097723	0	0	0	0	0.017181837244944494	0.3246222931739141	0	1.5608694781650303	12.001400171802628
53.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885391	51.03759883372724	21.174478399786558	4805.6334203539145	4637.13003716871	782.8743102097694	0	0	0	0	0.017181837242436146	0.3246222931731196	0	1.560869478221868	12.00140017180982
53.94	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885391	51.03759883372899	21.174478399786885	4805.6334203539145	4637.13003716867	782.8743102097662	0	0	0	0	0.01718183723978472	0.3246222931722789	0	1.5608694782819366	12.001400171817437
53.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.037598833730584	21.174478399787183	4805.633420353915	4637.130037168635	782.8743102097635	0	0	0	0	0.017181837237403817	0.3246222931715217	0	1.560869478336007	12.001400171824274
53.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885391	51.037598833732	21.17447839978745	4805.6334203539145	4637.130037168601	782.874310209761	0	0	0	0	0.017181837235284714	0.3246222931708455	0	1.5608694783842663	12.001400171830353
53.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.03759883373325	21.174478399787684	4805.6334203539145	4637.130037168573	782.874310209759	0	0	0	0	0.01718183723340956	0.32462229317024494	0	1.560869478427104	12.001400171835725
53.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.037598833734364	21.17447839978789	4805.6334203539145	4637.130037168548	782.874310209757	0	0	0	0	0.017181837231760526	0.32462229316971464	0	1.5608694784649109	12.001400171840443
53.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.037598833735345	21.17447839978807	4805.6334203539145	4637.130037168525	782.8743102097552	0	0	0	0	0.017181837230319744	0.32462229316924907	0	1.5608694784980761	12.001400171844555
54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.0375988337362	21.174478399788235	4805.633420353915	4637.130037168505	782.8743102097538	0	0	0	0	0.017181837229069376	0.32462229316884295	0	1.56086947852699	12.001400171848115
54.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.037598833736936	21.17447839978837	4805.6334203539145	4637.130037168488	782.8743102097524	0	0	0	0	0.017181837227991575	0.3246222931684908	0	1.5608694785520432	12.001400171851172
54.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.03759883373758	21.17447839978849	4805.6334203539145	4637.130037168475	782.8743102097513	0	0	0	0	0.017181837227068498	0.3246222931681872	0	1.5608694785736252	12.00140017185378
54.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.03759883373813	21.174478399788594	4805.6334203539145	4637.13003716846	782.8743102097503	0	0	0	0	0.017181837226282283	0.32462229316792685	0	1.5608694785921262	12.001400171855986
54.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.037598833738606	21.174478399788683	4805.6334203539145	4637.13003716845	782.8743102097495	0	0	0	0	0.017181837225615105	0.3246222931677042	0	1.5608694786079362	12.001400171857844
54.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.037598833739004	21.174478399788757	4805.6334203539145	4637.130037168441	782.8743102097488	0	0	0	0	0.017181837225049096	0.3246222931675139	0	1.5608694786214456	12.001400171859402
54.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885389	51.03759883373936	21.174478399788825	4805.6334203539145	4637.130037168433	782.8743102097483	0	0	0	0	0.017181837224566426	0.3246222931673507	0	1.560869478633044	12.001400171860714
54.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885389	51.03759883373966	21.174478399788878	4805.6334203539145	4637.1300371684265	782.8743102097477	0	0	0	0	0.017181837224149232	0.3246222931672089	0	1.5608694786431219	12.00140017186183
54.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885389	51.037598833739935	21.17447839978893	4805.6334203539145	4637.130037168419	782.8743102097473	0	0	0	0	0.017181837223779684	0.32462229316708335	0	1.5608694786520687	12.0014001718628
54.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.03759883374017	21.174478399788974	4805.6334203539145	4637.130037168415	782.8743102097468	0	0	0	0	0.017181837223439918	0.3246222931669686	0	1.5608694786602753	12.001400171863677
54.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.0375988337404	21.174478399789017	4805.6334203539145	4637.130037168408	782.8743102097465	0	0	0	0	0.017181837223112097	0.32462229316685914	0	1.5608694786681312	12.00140017186451
54.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.03759883374063	21.17447839978906	4805.6334203539145	4637.130037168404	782.874310209746	0	0	0	0	0.017181837222778374	0.32462229316674956	0	1.5608694786760267	12.00140017186535
54.12	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885389	51.037598833740866	21.174478399789106	4805.6334203539145	4637.130037168398	782.8743102097457	0	0	0	0	0.017181837222420903	0.32462229316663466	0	1.5608694786843518	12.00140017186625
54.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.03759883374112	21.174478399789155	4805.6334203539145	4637.130037168393	782.8743102097452	0	0	0	0	0.01718183722202183	0.32462229316650876	0	1.5608694786934965	12.001400171867258
54.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853896	51.03759883374141	21.17447839978921	4805.6334203539145	4637.130037168386	782.8743102097445	0	0	0	0	0.017181837221563318	0.32462229316636665	0	1.5608694787038506	12.00140017186843
