86.83000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237747096759	15.730167771613077	0	3243.954877175769	581.5931583815315	0	0	0	0	19.43135909309783	0.15506591682967044	0	1765.3767751181615	5.7330061879026575
86.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023774760827	15.73016777256408	0	3243.9548770594956	581.5931583727423	0	0	0	0	19.43135902637797	0.1550659017512368	0	1765.3767766292406	5.733006327293263
86.85000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377482082355	15.73016777368052	0	3243.954876923142	581.5931583624265	0	0	0	0	19.431358947963027	0.15506588407068858	0	1765.3767784052413	5.733006490732997
86.86000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237748822991	15.730167774824782	0	3243.9548767834326	581.5931583518538	0	0	0	0	19.431358867566395	0.15506586595599922	0	1765.3767802261423	5.733006658184489
86.87	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237749373178	15.730167775848688	0	3243.9548766583857	581.5931583423924	0	0	0	0	19.431358795642158	0.15506584974293594	0	1765.3767818551462	5.733006808059236
86.88000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377498628906	15.73016777675987	0	3243.9548765470727	581.5931583339716	0	0	0	0	19.43135873165248	0.15506583531110982	0	1765.376783304436	5.733006941469941
86.89000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377502962136	15.730167777565953	0	3243.9548764485653	581.5931583265209	0	0	0	0	19.431358675059528	0.1550658225401318	0	1765.3767845861937	5.733007059529305
86.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237750677238	15.73016777827457	0	3243.954876361935	581.5931583199703	0	0	0	0	19.431358625325473	0.15506581130961292	0	1765.3767857126018	5.73300716335003
86.91000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751010051	15.730167778893353	0	3243.954876286253	581.5931583142489	0	0	0	0	19.43135858191247	0.15506580149916416	0	1765.376786695842	5.7330072540448205
86.92000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751298743	15.730167779429928	0	3243.9548762205914	581.5931583092863	0	0	0	0	19.431358544282695	0.15506579298839654	0	1765.3767875480971	5.733007332726374
86.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377515474026	15.730167779891929	0	3243.9548761640212	581.5931583050123	0	0	0	0	19.431358511898306	0.155065785656921	0	1765.3767882815494	5.733007400507397
86.94000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237751760119	15.730167780286978	0	3243.9548761156148	581.5931583013564	0	0	0	0	19.43135848422148	0.15506577938434862	0	1765.3767889083806	5.7330074585005875
86.95000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377519409794	15.730167780622713	0	3243.954876074442	581.5931582982483	0	0	0	0	19.43135846071437	0.15506577405029034	0	1765.376789440773	5.73300750781865
86.96000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752094074	15.73016778090676	0	3243.9548760395774	581.5931582956173	0	0	0	0	19.43135844083915	0.1550657695343572	0	1765.3767898909093	5.733007549574286
86.97000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377522234926	15.730167781146754	0	3243.95487601009	581.593158293393	0	0	0	0	19.431358424057994	0.15506576571616018	0	1765.3767902709717	5.733007584880197
86.98000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752333322	15.730167781350318	0	3243.9548759850527	581.5931582915053	0	0	0	0	19.431358409833056	0.1550657624753103	0	1765.376790593142	5.733007614849086
86.99000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752427653	15.730167781525086	0	3243.9548759635363	581.5931582898834	0	0	0	0	19.4313583976265	0.1550657596914185	0	1765.376790869603	5.733007640593653
87.00000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377525105724	15.730167781678688	0	3243.9548759446125	581.5931582884572	0	0	0	0	19.431358386900502	0.15506575724409583	0	1765.3767911125362	5.733007663226603
87.01000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377525861706	15.730167781818752	0	3243.9548759273534	581.5931582871558	0	0	0	0	19.431358377117228	0.1550657550129533	0	1765.3767913341246	5.733007683860635
87.02000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752658536	15.73016778195291	0	3243.95487591083	581.5931582859093	0	0	0	0	19.43135836773883	0.15506575287760185	0	1765.3767915465498	5.733007703608452
87.03000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752731758	15.73016778208879	0	3243.9548758941146	581.593158284647	0	0	0	0	19.431358358227495	0.15506575071765255	0	1765.3767917619948	5.733007723582756
87.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237752809925	15.730167782234023	0	3243.954875876278	581.5931582832985	0	0	0	0	19.43135834804537	0.1550657484127164	0	1765.376791992641	5.733007744896249
87.05000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377528971255	15.730167782396236	0	3243.954875856392	581.5931582817933	0	0	0	0	19.431358336654633	0.15506574584240432	0	1765.3767922506713	5.7330077686616345
87.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775299745	15.730167782583067	0	3243.954875833528	581.5931582800611	0	0	0	0	19.431358323517447	0.15506574288632738	0	1765.3767925482675	5.73300779599161
87.07000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753114985	15.73016778280214	0	3243.954875806758	581.5931582780316	0	0	0	0	19.431358308095977	0.15506573942409657	0	1765.3767928976124	5.7330078279988825
87.08000000000001	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237753238634	15.730167783032686	0	3243.954875778602	581.5931582758961	0	0	0	0	19.43135829185971	0.1550657357821955	0	1765.376793265417	5.733007861666113
87.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377533494705	15.730167783239306	0	3243.954875753356	581.5931582739815	0	0	0	0	19.431358277311265	0.15506573251749156	0	1765.37679359499	5.733007891846721
87.10000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753448179	15.730167783423287	0	3243.9548757308658	581.5931582722762	0	0	0	0	19.431358264360217	0.1550657296098251	0	1765.3767938883802	5.733007918727057
87.11000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753535574	15.730167783586147	0	3243.954875710945	581.5931582707661	0	0	0	0	19.431358252899024	0.15506572703522725	0	1765.376794148023	5.733007942528675
87.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775361247	15.730167783729406	0	3243.95487569341	581.5931582694368	0	0	0	0	19.431358242820153	0.15506572476972924	0	1765.3767943763542	5.7330079634731295
87.13000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377536796824	15.73016778385459	0	3243.954875678075	581.5931582682746	0	0	0	0	19.431358234016063	0.15506572278936231	0	1765.3767945758098	5.733007981781975
87.14000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377537380244	15.730167783963221	0	3243.9548756647555	581.5931582672654	0	0	0	0	19.431358226379214	0.1550657210701577	0	1765.376794748826	5.733007997676765
87.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775378831	15.73016778405682	0	3243.9548756532668	581.5931582663948	0	0	0	0	19.43135821980206	0.1550657195881465	0	1765.376794897838	5.733008011379054
87.16000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377538313556	15.730167784136908	0	3243.9548756434233	581.5931582656493	0	0	0	0	19.431358214177074	0.15506571831935995	0	1765.376795025282	5.733008023110396
87.17000000000002	4.767132174727513	4.767132174727513	4.767132174727513	0	35.702377538679734	15.730167784205006	0	3243.95487563504	581.5931582650144	0	0	0	0	19.431358209396702	0.15506571723982926	0	1765.376795133594	5.733008033092345
87.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775389898	15.730167784262642	0	3243.954875627932	581.5931582644762	0	0	0	0	19.431358205353423	0.1550657163255857	0	1765.37679522521	5.733008041546456
87.19000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377539251884	15.730167784311332	0	3243.9548756219156	581.5931582640209	0	0	0	0	19.43135820193968	0.1550657155526604	0	1765.3767953025654	5.733008048694282
87.20000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377539474135	15.730167784352604	0	3243.954875616804	581.5931582636339	0	0	0	0	19.431358199047942	0.15506571489708457	0	1765.3767953680963	5.733008054757378
87.21000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.7023775396647	15.730167784387977	0	3243.954875612414	581.5931582633016	0	0	0	0	19.43135819657067	0.15506571433488942	0	1765.3767954242385	5.733008059957299
87.22000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377539831716	15.73016778441897	0	3243.9548756085596	581.5931582630099	0	0	0	0	19.43135819440032	0.15506571384210616	0	1765.3767954734278	5.733008064515597
87.23000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237753998334	15.730167784447112	0	3243.9548756050553	581.5931582627444	0	0	0	0	19.431358192429357	0.15506571339476602	0	1765.3767955181004	5.733008068653827
87.24000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754012769	15.73016778447392	0	3243.9548756017175	581.5931582624916	0	0	0	0	19.43135819055024	0.15506571296890012	0	1765.3767955606916	5.733008072593545
87.25000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754027295	15.730167784500921	0	3243.954875598361	581.5931582622368	0	0	0	0	19.431358188655437	0.15506571254053977	0	1765.3767956036377	5.733008076556303
87.26000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754042723	15.730167784529632	0	3243.954875594801	581.5931582619666	0	0	0	0	19.43135818663739	0.1550657120857161	0	1765.3767956493746	5.733008080763655
87.27000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754059868	15.730167784561578	0	3243.9548755908504	581.5931582616665	0	0	0	0	19.43135818438858	0.15506571158046037	0	1765.3767957003379	5.733008085437159
87.28000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754079547	15.730167784598281	0	3243.954875586327	581.5931582613225	0	0	0	0	19.43135818180145	0.15506571100080369	0	1765.3767957589635	5.733008090798364
87.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754102572	15.730167784641262	0	3243.9548755810447	581.5931582609209	0	0	0	0	19.431358178768473	0.15506571032277736	0	1765.3767958276871	5.733008097068826
87.30000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541273705	15.730167784687573	0	3243.9548755753613	581.5931582604885	0	0	0	0	19.43135817549895	0.15506570959264115	0	1765.3767959017682	5.733008103820942
87.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754149696	15.730167784729261	0	3243.95487557024	581.5931582600988	0	0	0	0	19.431358172556415	0.15506570893523758	0	1765.3767959684424	5.73300810990073
87.32000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754169589	15.730167784766397	0	3243.954875565672	581.5931582597515	0	0	0	0	19.431358169935486	0.15506570834937364	0	1765.376796027831	5.733008115319206
87.33000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377541872124	15.730167784799292	0	3243.9548755616197	581.593158259443	0	0	0	0	19.43135816761466	0.1550657078302799	0	1765.3767960804214	5.733008120120447
87.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542027286	15.730167784828248	0	3243.954875558048	581.5931582591713	0	0	0	0	19.43135816557244	0.15506570737318698	0	1765.3767961267004	5.733008124348533
87.35000000000001	4.767132174727513	4.767132174727513	4.767132174727513	0	35.70237754216299	15.730167784853565	0	3243.9548755549176	581.593158258933	0	0	0	0	19.431358163787305	0.15506570697332542	0	1765.3767961671556	5.73300812804754
87.36000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754228087	15.730167784875551	0	3243.9548755521937	581.5931582587258	0	0	0	0	19.431358162237757	0.1550657066259259	0	1765.3767962022744	5.733008131261547
87.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542382536	15.730167784894505	0	3243.954875549839	581.5931582585465	0	0	0	0	19.43135816090229	0.1550657063262189	0	1765.3767962325435	5.733008134034631
87.38000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754246963	15.730167784910739	0	3243.954875547816	581.5931582583925	0	0	0	0	19.431358159759395	0.15506570606943518	0	1765.3767962584502	5.733008136410869
87.39000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754254374	15.730167784924543	0	3243.954875546088	581.5931582582608	0	0	0	0	19.431358158787564	0.1550657058508052	0	1765.3767962804823	5.7330081384343385
87.4	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754260651	15.730167784936235	0	3243.9548755446185	581.5931582581491	0	0	0	0	19.43135815796529	0.1550657056655596	0	1765.3767962991262	5.733008140149119
87.41000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754265957	15.730167784946108	0	3243.9548755433702	581.5931582580538	0	0	0	0	19.431358157271063	0.15506570550892898	0	1765.3767963148694	5.733008141599285
87.42000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754270454	15.730167784954471	0	3243.954875542307	581.5931582579727	0	0	0	0	19.43135815668338	0.15506570537614395	0	1765.376796328199	5.7330081428289175
87.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754274303	15.730167784961626	0	3243.954875541392	581.5931582579029	0	0	0	0	19.431358156180742	0.1550657052624351	0	1765.3767963396024	5.73300814388209
87.44000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754277666	15.730167784967879	0	3243.9548755405867	581.5931582578413	0	0	0	0	19.43135815574163	0.155065705163033	0	1765.3767963495666	5.733008144802885
87.45000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754280706	15.730167784973533	0	3243.9548755398564	581.5931582577855	0	0	0	0	19.431358155344544	0.15506570507316825	0	1765.3767963585792	5.7330081456353765
87.46000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754283587	15.730167784978889	0	3243.9548755391634	581.5931582577324	0	0	0	0	19.431358154967974	0.15506570498807148	0	1765.3767963671266	5.733008146423644
87.47000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.702377542864674	15.730167784984253	0	3243.9548755384712	581.5931582576794	0	0	0	0	19.431358154590416	0.15506570490297328	0	1765.376796375697	5.733008147211763
87.48000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754289512	15.730167784989925	0	3243.954875537742	581.5931582576236	0	0	0	0	19.431358154190363	0.15506570481310422	0	1765.3767963847772	5.733008148043811
87.49000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754292883	15.730167784996217	0	3243.9548755369397	581.593158257562	0	0	0	0	19.431358153746306	0.15506570471369494	0	1765.376796394854	5.733008148963869
87.50000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754296742	15.730167785003424	0	3243.9548755360265	581.5931582574922	0	0	0	0	19.431358153236737	0.15506570459997598	0	1765.376796406415	5.733008150016011
87.51000000000002	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754301251	15.730167785011854	0	3243.9548755349674	581.5931582574111	0	0	0	0	19.43135815264015	0.155065704467178	0	1765.3767964199474	5.7330081512443165
87.52000000000001	4.7671321747275135	4.7671321747275135	4.7671321747275135	0	35.70237754306209	15.730167785021125	0	3243.954875533807	581.5931582573222	0	0	0	0	19.43135815198356	0.15506570432124006	0	1765.376796434839	5.733008152594103
87.53000000000002	4.767132174727514	4.767132174727514	4.767132174727514	0	35.70237754310704	15.730167785029533	0	3243.954875532752	581.5931582572416	0	0	0	0	19.431358151388412	0.15506570418895788	0	1765.3767964483393	5.733008153818269
