53.41	4.767132174727513	4.767132174727513	4.767132174727513	45.591610147587815	51.03759755032755	21.17447815051515	4805.6334203876695	4637.13006657022	782.874312534632	0	0	0	0	-3987426784703136e-20	-0.0007532882807165549	0	-0.0036219147428937924	-0.027849260355790332
53.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147615675	51.03759757860308	21.174478156006302	4805.633420386927	4637.130065922453	782.8743124834182	0	0	0	0	-3987418450749156e-20	-0.0007532882464616936	0	-0.003621916645126762	-0.027849260674578605
53.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147644715	51.03759760807435	21.17447816172968	4805.6334203861525	4637.130065247293	782.8743124300383	0	0	0	0	-3987409764515656e-20	-0.000753288210758549	0	-0.003621918627767711	-0.02784926100684521
53.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014767494	51.0375976387554	21.174478167688008	4805.633420385347	4637.130064544418	782.8743123744672	0	0	0	0	-3987400721866162e-20	-0.0007532881735901144	0	-0.0036219206917607917	-0.027849261352748397
53.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147706376	51.03759767066027	21.174478173884008	4805.633420384508	4637.130063813507	782.8743123166794	0	0	0	0	-3987391318664202e-20	-0.0007532881349393833	0	-0.0036219228380501567	-0.027849261712446446
53.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014773904	51.037597703802994	21.174478180320417	4805.633420383637	4637.130063054237	782.8743122566492	0	0	0	0	-3987381550773303e-20	-0.0007532880947893493	0	-0.003621925067579957	-0.027849262086097625
53.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014777294	51.03759773819762	21.17447818699996	4805.633420382734	4637.1300622662875	782.8743121943517	0	0	0	0	-398737141405699e-19	-0.0007532880531230055	0	-0.0036219273812943447	-0.027849262473860204
53.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147808076	51.03759777385818	21.174478193925356	4805.633420381797	4637.130061449337	782.874312129761	0	0	0	0	-398736090437879e-19	-0.0007532880099233457	0	-0.003621929780137471	-0.027849262875892452
53.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014784448	51.03759781079874	21.17447820109934	4805.6334203808265	4637.130060603062	782.8743120628518	0	0	0	0	-398735001760223e-19	-0.0007532879651733633	0	-0.0036219322650534883	-0.027849263292352645
53.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014788216	51.03759784903331	21.17447820852464	4805.6334203798215	4637.130059727143	782.8743119935988	0	0	0	0	-3987338749590836e-20	-0.0007532879188560518	0	-0.0036219348369865476	-0.027849263723399048
53.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014792113	51.037597888575974	21.174478216203976	4805.633420378783	4637.130058821257	782.8743119219764	0	0	0	0	-3987327096208136e-20	-0.0007532878709544047	0	-0.003621937496880802	-0.02784926416918993
53.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101479614	51.03759792944072	21.174478224140078	4805.633420377709	4637.130057885083	782.8743118479593	0	0	0	0	-3987315053317655e-20	-0.0007532878214514152	0	-0.003621940245680402	-0.027849264629883564
53.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014800298	51.03759797164163	21.17447823233568	4805.6334203766	4637.130056918299	782.8743117715219	0	0	0	0	-39873026167829204e-21	-0.0007532877703300771	0	-0.0036219430843295	-0.027849265105638215
53.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148045895	51.03759801519273	21.1744782407935	4805.633420375456	4637.130055920583	782.874311692639	0	0	0	0	-3987289782467458e-20	-0.0007532877175733837	0	-0.003621946013772247	-0.027849265596612164
53.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014809016	51.03759806010805	21.17447824951627	4805.633420374275	4637.130054891613	782.874311611285	0	0	0	0	-39872765462347953e-21	-0.0007532876631643286	0	-0.0036219490349527956	-0.02784926610296367
53.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014813579	51.03759810640167	21.17447825850671	4805.633420373059	4637.13005383107	782.8743115274343	0	0	0	0	-3987262903948459e-20	-0.0007532876070859053	0	-0.003621952148815297	-0.027849266624851005
53.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148182774	51.03759815408759	21.174478267767554	4805.633420371806	4637.130052738628	782.8743114410619	0	0	0	0	-3987248851471974e-20	-0.0007532875493211069	0	-0.003621955356303903	-0.027849267162432443
53.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014823116	51.037598203179876	21.174478277301528	4805.6334203705155	4637.130051613969	782.8743113521421	0	0	0	0	-3987234384668869e-20	-0.0007532874898529272	0	-0.0036219586583627664	-0.027849267715866256
53.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148280935	51.03759825369256	21.17447828711136	4805.6334203691895	4637.13005045677	782.8743112606493	0	0	0	0	-398721949940267e-19	-0.0007532874286643596	0	-0.0036219620559360373	-0.027849268285310706
53.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014833214	51.037598305639676	21.174478297199773	4805.633420367823	4637.130049266709	782.8743111665583	0	0	0	0	-3987204191536902e-20	-0.0007532873657383974	0	-0.003621965549967869	-0.02784926887092407
53.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014838308	51.03759835732498	21.17447830723759	4805.6334203664655	4637.130048082645	782.8743110729393	0	0	0	0	-39871889646366787e-21	-0.0007532873031373273	0	-0.0036219690255160867	-0.02784926945351373
53.62	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148427556	51.03759840238343	21.174478315989564	4805.6334203652805	4637.130047050398	782.8743109913129	0	0	0	0	-3987175707866517e-20	-0.0007532872485988292	0	-0.003621972051366334	-0.02784926996106917
53.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014846535	51.037598440626944	21.174478323419155	4805.633420364271	4637.130046174275	782.8743109220196	0	0	0	0	-3987164476355794e-20	-0.0007532872023501148	0	-0.0036219746149355188	-0.027849270391475882
53.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014849695	51.03759847252911	21.17447832961822	4805.63342036343	4637.130045443426	782.8743108642032	0	0	0	0	-39871551288210366e-21	-0.0007532871638140239	0	-0.00362197674847313	-0.027849270750105223
53.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101485228	51.037598498563476	21.17447833467861	4805.63342036274	4637.130044847005	782.8743108170066	0	0	0	0	-39871475239787707e-21	-0.0007532871324133958	0	-0.003621978484228655	-0.027849271042328552
53.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148543374	51.037598519203584	21.174478338692186	4805.633420362192	4637.130044374161	782.8743107795734	0	0	0	0	-39871415205455194e-21	-0.0007532871075710703	0	-0.0036219798544515815	-0.027849271273517214
53.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014855912	51.037598534922985	21.174478341750785	4805.633420361772	4637.130044014045	782.8743107510468	0	0	0	0	-39871369772378093e-21	-0.0007532870887098867	0	-0.003621980891391397	-0.027849271449042572
53.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014857051	51.03759854619524	21.174478343946273	4805.633420361468	4637.130043755811	782.8743107305701	0	0	0	0	-3987133752772166e-20	-0.0007532870752526847	0	-0.0036219816272975896	-0.02784927157427598
53.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148578006	51.03759855349389	21.1744783453705	4805.633420361269	4637.130043588608	782.8743107172867	0	0	0	0	-3987131705865113e-20	-0.0007532870666223039	0	-0.003621982094419647	-0.02784927165458879
53.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014858207	51.03759855729252	21.17447834611532	4805.6334203611605	4637.130043501587	782.87431071034	0	0	0	0	-3987130695233177e-20	-0.0007532870622415839	0	-0.0036219823250070583	-0.02784927169535237
53.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014858315	51.03759855806463	21.17447834627258	4805.633420361131	4637.130043483902	782.8743107088729	0	0	0	0	-39871305795928826e-21	-0.0007532870615333643	0	-0.0036219823513093095	-0.027849271701938065
53.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148581736	51.03759855628382	21.17447834593414	4805.63342036117	4637.130043524702	782.8743107120295	0	0	0	0	-3987131217660755e-20	-0.0007532870639204845	0	-0.003621982205575888	-0.027849271679717236
53.73	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014857826	51.03759855242361	21.17447834519185	4805.633420361261	4637.130043613139	782.8743107189523	0	0	0	0	-398713246815332e-19	-0.0007532870688257841	0	-0.003621981920056283	-0.027849271634061232
53.74	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148573196	51.03759854695757	21.174478344137565	4805.633420361397	4637.130043738363	782.874310728785	0	0	0	0	-39871341897871015e-21	-0.0007532870756721028	0	-0.003621981526999983	-0.027849271570341415
53.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014856701	51.03759854035925	21.17447834286314	4805.633420361562	4637.130043889528	782.8743107406709	0	0	0	0	-3987136241278625e-20	-0.00075328708388228	0	-0.0036219810586564736	-0.02784927149392914
53.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014856014	51.037598533102184	21.17447834146042	4805.633420361744	4637.130044055782	782.8743107537533	0	0	0	0	-3987138481344417e-20	-0.0007532870928791553	0	-0.0036219805472752433	-0.02784927141019576
53.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014855308	51.03759852565995	21.174478340021267	4805.633420361933	4637.130044226279	782.8743107671756	0	0	0	0	-3987140768701002e-20	-0.0007532871020855685	0	-0.003621980025105781	-0.02784927132451263
53.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014854629	51.037598518506094	21.17447833863753	4805.6334203621145	4637.130044390169	782.8743107800813	0	0	0	0	-3987142962064905e-20	-0.0007532871109243589	0	-0.003621979524397574	-0.02784927124225111
53.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148540205	51.03759851211416	21.174478337401062	4805.633420362277	4637.130044536604	782.8743107916132	0	0	0	0	-3987144920152651e-20	-0.0007532871188183662	0	-0.0036219790774001098	-0.02784927116878256
53.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101485353	51.03759850695771	21.17447833640372	4805.633420362407	4637.130044654736	782.874310800915	0	0	0	0	-3987146501680766e-20	-0.0007532871251904298	0	-0.003621978716362876	-0.02784927110947832
53.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014853205	51.03759850351028	21.17447833573735	4805.633420362494	4637.1300447337135	782.8743108071299	0	0	0	0	-3987147565365774e-20	-0.0007532871294633894	0	-0.0036219784735353603	-0.027849271069709764
53.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101485309	51.03759850224545	21.174478335493813	4805.633420362525	4637.13004476269	782.8743108094012	0	0	0	0	-3987147969924202e-20	-0.0007532871310600846	0	-0.0036219783811670516	-0.027849271054848235
53.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101485323	51.03759850363675	21.174478335764956	4805.633420362488	4637.130044730819	782.8743108068724	0	0	0	0	-3987147574072573e-20	-0.0007532871294033551	0	-0.0036219784715074365	-0.027849271070265098
53.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148536745	51.03759850815774	21.174478336642633	4805.633420362368	4637.130044627245	782.8743107986866	0	0	0	0	-3987146236527414e-20	-0.0007532871239160401	0	-0.0036219787768060033	-0.0278492711213317
53.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014854468	51.037598516281975	21.174478338218705	4805.633420362158	4637.130044441126	782.8743107839871	0	0	0	0	-3987143816005249e-20	-0.0007532871140209796	0	-0.0036219793293122402	-0.027849271213419402
53.86	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014855656	51.037598528482995	21.17447834058501	4805.633420361841	4637.13004416161	782.8743107619177	0	0	0	0	-3987140171222604e-20	-0.0007532870991410126	0	-0.003621980161275634	-0.02784927135189956
53.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014857285	51.03759854523437	21.17447834383342	4805.633420361407	4637.13004377785	782.8743107316211	0	0	0	0	-39871351608960045e-21	-0.0007532870786989791	0	-0.0036219813049456727	-0.027849271542143526
53.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014859402	51.03759856700963	21.17447834805577	4805.633420360842	4637.130043278997	782.8743106922408	0	0	0	0	-3987128643741974e-20	-0.0007532870521177188	0	-0.003621982792571845	-0.027849271789522657
53.89	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148619004	51.03759859271172	21.1744783530395	4805.633420360176	4637.130042690182	782.8743106457598	0	0	0	0	-3987120950557619e-20	-0.0007532870207414726	0	-0.0036219845486433677	-0.027849272081526773
53.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014864136	51.037598615687	21.174478357495005	4805.633420359581	4637.130042163836	782.8743106042051	0	0	0	0	-3987114081572342e-20	-0.0007532869927105339	0	-0.0036219861165741937	-0.027849272342398146
53.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014866049	51.037598635327235	21.174478361304345	4805.6334203590695	4637.130041713894	782.8743105686767	0	0	0	0	-3987108219102348e-20	-0.0007532869687679589	0	-0.0036219874547479968	-0.027849272565221486
53.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148676644	51.03759865186255	21.174478364512105	4805.633420358638	4637.130041335085	782.8743105387592	0	0	0	0	-39871032934203485e-21	-0.0007532869486310659	0	-0.0036219885790816243	-0.027849272752627538
53.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014869	51.03759866552309	21.174478367162855	4805.633420358283	4637.130041022134	782.8743105140369	0	0	0	0	-3987099234799054e-20	-0.0007532869320171727	0	-0.0036219895054919204	-0.02784927290724707
53.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148700816	51.03759867653898	21.17447836930116	4805.6334203579945	4637.130040769769	782.8743104940936	0	0	0	0	-3987095973511177e-20	-0.0007532869186435974	0	-0.00362199024989573	-0.027849273031710822
53.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870929	51.03759868514036	21.174478370971595	4805.633420357768	4637.130040572719	782.8743104785142	0	0	0	0	-398709343982943e-19	-0.000753286908227658	0	-0.003621990828209899	-0.02784927312864955
53.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871566	51.03759869155736	21.174478372218726	4805.633420357599	4637.130040425712	782.8743104668827	0	0	0	0	-3987091564026524e-20	-0.0007532869004866727	0	-0.003621991256351273	-0.027849273200694007
53.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148720136	51.037598696020154	21.17447837308713	4805.63342035748	4637.130040323474	782.8743104587832	0	0	0	0	-39870902763751696e-21	-0.0007532868951379593	0	-0.003621991550236697	-0.027849273250474937
53.98	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014872295	51.03759869875884	21.17447837362138	4805.633420357404	4637.130040260734	782.8743104538005	0	0	0	0	-398708950714808e-19	-0.000753286891898836	0	-0.0036219917257830163	-0.027849273280623102
53.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101487243	51.03759870000357	21.174478373866044	4805.633420357369	4637.130040232219	782.8743104515185	0	0	0	0	-39870891866179666e-21	-0.0007532868904866207	0	-0.003621991798907076	-0.027849273293769242
54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014872444	51.037598699984486	21.17447837386569	4805.633420357365	4637.130040232658	782.8743104515218	0	0	0	0	-3987089245057542e-20	-0.0007532868906186315	0	-0.003621991785525722	-0.027849273292544125
54.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014872356	51.03759869893172	21.174478373664893	4805.633420357389	4637.130040256777	782.8743104533945	0	0	0	0	-3987089612739516e-20	-0.0007532868920121865	0	-0.003621991701555799	-0.02784927327957849
