44.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149836235	51.03759879321184	21.174478391444396	4805.633420327726	4637.130038096736	782.8743102875926	0	0	0	22.682393052551454	0.11729220231995513	0.04363493625836231	2390.5572592920453	10.655363274754865	1.6131944500756101
44.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014985334	51.03759879248556	21.174478391295814	4805.63342032727	4637.1300381133715	782.8743102889787	0	0	0	22.682393051570116	0.11729219455592854	0.04363493789229807	2390.557259318283	10.655363453850537	1.613194434741237
44.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014986621	51.03759879193745	21.174478391183758	4805.633420326926	4637.130038125926	782.8743102900239	0	0	0	22.682393050831735	0.11729218873326942	0.04363493911806645	2390.5572593380407	10.65536358817385	1.613194423236589
44.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014987336	51.0375987916287	21.17447839112082	4805.633420326736	4637.130038132998	782.8743102906111	0	0	0	22.68239305042126	0.11729218554371364	0.04363493979048835	2390.557259349054	10.655363661772668	1.6131944169237553
44.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014987332	51.03759879162047	21.1744783911196	4805.633420326737	4637.1300381331885	782.8743102906226	0	0	0	22.682393050423638	0.117292185678997	0.0436349397643847	2390.557259349058	10.65536365869485	1.6131944171648256
44.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149864586	51.03759879197394	21.17447839119268	4805.633420326969	4637.13003812509	782.8743102899406	0	0	0	22.68239305092382	0.11729218983085538	0.04363493889457638	2390.557259335788	10.655363562988256	1.6131944253218886
44.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014984571	51.0375987927503	21.17447839135266	4805.633420327473	4637.130038107309	782.8743102884482	0	0	0	22.682393052006756	0.11729219869102464	0.0436349370358843	2390.5572593069787	10.65536335870075	1.613194442757034
44.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014981518	51.03759879401071	21.174478391612137	4805.633420328286	4637.130038078438	782.8743102860276	0	0	0	22.682393053757394	0.11729221295124058	0.04363493404312936	2390.557259260365	10.65536302988019	1.6131944708323505
44.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149771526	51.037598795816365	21.174478391983694	4805.63342032945	4637.1300380370785	782.8743102825614	0	0	0	22.682393056260686	0.1172922333032391	0.043634929771132466	2390.5572591936825	10.65536256057444	1.613194510909928
44.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014971327	51.03759879822843	21.174478392479937	4805.633420331003	4637.1300379818285	782.874310277932	0	0	0	22.68239305960158	0.11729226043875601	0.04363492407471452	2390.5572591046657	10.655361934831362	1.6131945643518553
44.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149638946	51.03759880130747	21.17447839311333	4805.633420332985	4637.130037911302	782.8743102720232	0	0	0	22.682393063864193	0.11729229504279201	0.04363491681011086	2390.557258991072	10.655361136854136	1.613194632506951
44.42	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014956255	51.0375988044708	21.174478393764122	4805.633420335023	4637.130037838845	782.8743102659521	0	0	0	22.682393068245496	0.11729233062650443	0.043634909340095576	2390.5572588743134	10.655360316283518	1.6131947025893452
44.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101494968	51.03759880718912	21.174478394323536	4805.633420336775	4637.13003777658	782.8743102607333	0	0	0	22.68239307201551	0.117292361286854	0.043634902904332015	2390.5572587738507	10.65535960925085	1.6131947629682224
44.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014944102	51.03759880949207	21.17447839479765	4805.633420338262	4637.13003772383	782.8743102563104	0	0	0	22.68239307521482	0.1172923873494461	0.04363489743439993	2390.5572586886037	10.655359008247299	1.6131948142855084
44.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014939447	51.03759881140928	21.174478395192537	4805.633420339504	4637.1300376799145	782.8743102526265	0	0	0	22.682393077883983	0.11729240913988613	0.04363489286187908	2390.55725861749	10.655358505764028	1.6131948571831276
44.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149356455	51.03759881297043	21.174478395514296	4805.633420340517	4637.130037644156	782.8743102496248	0	0	0	22.682393080063587	0.1172924269837795	0.0436348891183492	2390.557258559428	10.65535809429221	1.6131948923030055
44.47	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014932627	51.03759881420512	21.174478395768993	4805.633420341322	4637.130037615875	782.8743102472487	0	0	0	22.68239308179419	0.11729244120673156	0.043634886135390065	2390.557258513336	10.655357766323007	1.613194920287067
44.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149303214	51.03759881514299	21.174478395962723	4805.6334203419365	4637.130037594393	782.8743102454415	0	0	0	22.682393083116366	0.11729245213434772	0.043634883844581404	2390.5572584781326	10.655357514347594	1.613194941777237
44.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149286566	51.03759881581371	21.17447839610156	4805.63342034238	4637.13003757903	782.8743102441464	0	0	0	22.6823930840707	0.1172924600922334	0.043634882177502984	2390.557258452735	10.655357330857134	1.613194957415441
44.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149275624	51.03759881624689	21.17447839619159	4805.633420342672	4637.130037569108	782.8743102433065	0	0	0	22.68239308469775	0.11729246540599393	0.04363488106573456	2390.5572584360625	10.65535720834279	1.6131949678436035
44.51	4.767132174727513	4.767132174727513	4.767132174727513	45.591610149269684	51.037598816472176	21.174478396238882	4805.6334203428305	4637.130037563948	782.8743102428651	0	0	0	22.682393085038097	0.11729246840123474	0.04363488044085586	2390.5572584270326	10.655357139295734	1.6131949737036497
44.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149268035	51.037598816519214	21.174478396249533	4805.633420342875	4637.130037562872	782.8743102427658	0	0	0	22.682393085132308	0.11729246940356122	0.043634880234446664	2390.5572584245647	10.655357116207137	1.613194975637505
44.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014926997	51.037598816417635	21.17447839622962	4805.633420342823	4637.130037565198	782.8743102429515	0	0	0	22.682393085020948	0.11729246873857875	0.0436348803780867	2390.557258427575	10.65535713156816	1.6131949742870937
44.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014927477	51.03759881619708	21.174478396185222	4805.633420342694	4637.13003757025	782.8743102433657	0	0	0	22.6823930847446	0.11729246673189275	0.043634880803355744	2390.557258434984	10.655357177869968	1.6131949702943416
44.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014928175	51.0375988158872	21.17447839612242	4805.6334203425085	4637.130037577349	782.8743102439515	0	0	0	22.682393084343833	0.11729246370910856	0.04363488144183353	2390.557258445709	10.655357247603739	1.6131949643011732
44.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101492902	51.03759881551762	21.1744783960473	4805.633420342283	4637.130037585814	782.8743102446522	0	0	0	22.68239308385922	0.11729245999583163	0.04363488222509981	2390.557258458668	10.655357333260628	1.6131949569495139
44.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014929939	51.037598815117995	21.174478395965945	4805.633420342038	4637.130037594968	782.8743102454112	0	0	0	22.682393083331327	0.1172924559176673	0.04363488308473434	2390.5572584727793	10.655357427331813	1.6131949488812887
44.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149308636	51.03759881471794	21.17447839588443	4805.633420341791	4637.130037604132	782.8743102461716	0	0	0	22.68239308280074	0.11729245180022096	0.04363488395231688	2390.5572584869615	10.655357522308453	1.613194940738422
44.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149317226	51.03759881434712	21.174478395808833	4805.633420341563	4637.130037612627	782.8743102468767	0	0	0	22.682393082308014	0.11729244796909806	0.043634884759427166	2390.557258500133	10.655357610681722	1.61319493316284
44.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149324445	51.03759881403516	21.174478395745254	4805.63342034137	4637.130037619773	782.8743102474699	0	0	0	22.68239308189373	0.11729244474990393	0.04363488543764496	2390.557258511211	10.655357684942782	1.613194926796467
44.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014932959	51.03759881381169	21.174478395699758	4805.633420341233	4637.130037624891	782.8743102478944	0	0	0	22.682393081598455	0.117292442468244	0.043634885918550005	2390.5572585191153	10.655357737582804	1.613194922281228
44.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149331956	51.037598813706374	21.174478395678435	4805.63342034117	4637.130037627303	782.8743102480933	0	0	0	22.682393081462767	0.11729244144972364	0.043634886133722066	2390.557258522763	10.65535776109295	1.6131949202590488
44.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014933083	51.037598813748836	21.17447839568736	4805.633420341199	4637.130037626331	782.8743102480099	0	0	0	22.682393081527238	0.11729244201994823	0.043634886014740894	2390.557258521073	10.655357747964397	1.613194921371853
44.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149325504	51.037598813968714	21.17447839573262	4805.633420341342	4637.130037621295	782.8743102475878	0	0	0	22.68239308183243	0.11729244450452318	0.04363488549318622	2390.5572585129626	10.655357690688302	1.613194926261567
44.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014931529	51.03759881439566	21.17447839582029	4805.633420341614	4637.130037611515	782.8743102467698	0	0	0	22.682393082418923	0.1172924492290539	0.043634884500637815	2390.557258497351	10.655357581755837	1.6131949355701152
44.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014929944	51.0375988150593	21.174478395956463	4805.6334203420365	4637.130037596314	782.8743102454996	0	0	0	22.682393083327295	0.11729245651914573	0.043634882968675424	2390.5572584731567	10.65535741365817	1.613194949939423
44.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014927729	51.037598815989284	21.17447839614721	4805.633420342627	4637.1300375750125	782.8743102437202	0	0	0	22.682393084598104	0.1172924667004041	0.0436348808288788	2390.557258439297	10.655357178886467	1.6131949700114145
44.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014924811	51.03759881721524	21.174478396398623	4805.633420343405	4637.13003754693	782.8743102413748	0	0	0	22.68239308627193	0.11729248009843439	0.043634878012827706	2390.55725839469	10.655356869931895	1.6131949964280161
44.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014921179	51.03759881874204	21.174478396711695	4805.633420344374	4637.130037511958	782.8743102384541	0	0	0	22.682393088355674	0.1172924967705853	0.04363487450851304	2390.5572583391536	10.655356485472069	1.613195029301922
44.7	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014917734	51.037598820188826	21.174478397008418	4805.6334203452925	4637.130037478819	782.8743102356862	0	0	0	22.682393090331765	0.1172925125945268	0.04363487118283915	2390.557258286487	10.655356120574877	1.6131950605001433
44.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014914779	51.0375988214278	21.1744783972626	4805.633420346079	4637.130037450439	782.874310233315	0	0	0	22.682393092026352	0.11729252618436081	0.04363486832721889	2390.5572582413265	10.65535580720129	1.6131950872887282
44.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014912282	51.03759882247303	21.174478397477117	4805.633420346746	4637.1300374264965	782.8743102313136	0	0	0	22.68239309345845	0.11729253769043446	0.04363486591000426	2390.5572582031655	10.655355541883877	1.6131951099645674
44.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101491021	51.03759882333862	21.174478397654852	4805.633420347298	4637.1300374066695	782.8743102296556	0	0	0	22.682393094647082	0.11729254726309478	0.043634863899547315	2390.557258171496	10.655355321155204	1.613195128824552
44.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014908528	51.037598824038646	21.174478397798694	4805.633420347746	4637.130037390635	782.8743102283138	0	0	0	22.682393095611264	0.1172925550526888	0.043634862264200075	2390.557258145812	10.655355141547837	1.6131951441655732
44.75	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014907205	51.03759882458721	21.174478397911518	4805.633420348098	4637.1300373780705	782.8743102272613	0	0	0	22.68239309637	0.11729256120956365	0.04363486097231457	2390.557258125605	10.65535499959434	1.6131951562845213
44.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014906206	51.037598824998376	21.174478397996204	4805.633420348365	4637.130037368652	782.8743102264713	0	0	0	22.68239309694232	0.11729256588406635	0.04363485999224281	2390.5572581103693	10.655354891827287	1.613195165478288
44.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014905499	51.03759882528626	21.174478398055644	4805.633420348554	4637.130037362058	782.8743102259167	0	0	0	22.682393097347234	0.117292569226544	0.043634859292336854	2390.557258099597	10.655354814779237	1.6131951720437636
44.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014905052	51.03759882546493	21.174478398092706	4805.633420348673	4637.130037357966	782.874310225571	0	0	0	22.68239309760375	0.11729257138734366	0.04363485884094871	2390.557258092782	10.65535476498276	1.6131951762778391
44.79	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014904829	51.03759882554847	21.174478398110278	4805.633420348732	4637.1300373560525	782.874310225407	0	0	0	22.682393097730888	0.11729257251681233	0.043634858606430404	2390.557258089416	10.655354738970422	1.613195178477406
44.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904799	51.03759882555099	21.174478398111244	4805.63342034874	4637.130037355994	782.874310225398	0	0	0	22.68239309774767	0.11729257276529716	0.043634858557134	2390.557258088992	10.655354733274793	1.6131951789393544
44.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149049274	51.037598825486555	21.174478398098486	4805.633420348706	4637.13003735747	782.8743102255171	0	0	0	22.682393097673103	0.11729257228314516	0.04363485866141147	2390.5572580910043	10.655354744428431	1.6131951779605758
44.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149051824	51.037598825369265	21.17447839807488	4805.633420348638	4637.130037360157	782.8743102257372	0	0	0	22.68239309752621	0.11729257122070341	0.04363485888761489	2390.5572580949447	10.655354768963914	1.613195175837961
44.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014905531	51.0375988252132	21.174478398043313	4805.633420348545	4637.130037363732	782.8743102260318	0	0	0	22.682393097326003	0.11729256972831896	0.04363485920409627	2390.5572581003066	10.655354803413799	1.613195172868401
