61.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014876701	51.037598788694794	21.174478391251167	4805.63342035623	4637.130038200444	782.87431028937	0	0	0	0.004158147596619738	0.004779008478359222	0.0019476184472207647	0.4382381465829757	0.43414498511181343	0.07200413786735149
61.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148769746	51.037598790079066	21.174478391514	4805.633420356156	4637.130038168729	782.8743102869188	0	0	0	0.004158147596620087	0.004779008478194992	0.0019476184471898944	0.4382381465829711	0.4341449851155603	0.0720041378676382
61.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877203	51.037598791233656	21.17447839173326	4805.6334203560955	4637.130038142276	782.874310284874	0	0	0	0.0041581475966203825	0.0047790084780582305	0.0019476184471641925	0.4382381465829676	0.4341449851186792	0.0720041378678768
61.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877404	51.03759879224446	21.174478391925224	4805.633420356043	4637.130038119119	782.8743102830838	0	0	0	0.004158147596620645	0.004779008477938543	0.0019476184471416962	0.4382381465829646	0.4341449851214079	0.07200413786808559
61.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877592	51.0375987931974	21.174478392106167	4805.633420355993	4637.130038097285	782.8743102813963	0	0	0	0.00415814759662089	0.004779008477825537	0.0019476184471204428	0.4382381465829617	0.43414498512398436	0.07200413786828283
61.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877785	51.037598794178365	21.17447839229236	4805.633420355942	4637.130038074812	782.8743102796598	0	0	0	0.004158147596621134	0.004779008477708817	0.0019476184470984697	0.4382381465829581	0.4341449851266464	0.0720041378684868
61.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877999	51.03759879527327	21.17447839250008	4805.6334203558845	4637.130038049726	782.8743102777227	0	0	0	0.004158147596621395	0.004779008477577991	0.0019476184470738139	0.4382381465829536	0.4341449851296318	0.07200413786871575
61.35	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014878251	51.037598796568	21.1744783927456	4805.633420355817	4637.130038020063	782.8743102754329	0	0	0	0.004158147596621691	0.0047790084774226626	0.0019476184470445127	0.43823814658294735	0.4341449851331785	0.07200413786898797
61.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148785556	51.03759879814845	21.17447839304519	4805.633420355735	4637.130037983854	782.874310272639	0	0	0	0.004158147596622038	0.004779008477232437	0.0019476184470086037	0.43823814658293897	0.4341449851375244	0.07200413786932174
61.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878931	51.03759880010055	21.17447839341513	4805.633420355635	4637.130037939129	782.874310269189	0	0	0	0.004158147596622454	0.00477900847699692	0.0019476184469641232	0.4382381465829278	0.4341449851429072	0.07200413786973528
61.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014879393	51.03759880251018	21.174478393871684	4805.633420355512	4637.130037883922	782.8743102649312	0	0	0	0.004158147596622956	0.004779008476705718	0.0019476184469091095	0.4382381465829133	0.4341449851495649	0.0720041378702469
61.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014876239	51.03759878573475	21.17447839069753	4805.633420356353	4637.130038268264	782.874310294533	0	0	0	0.0041581475966193625	0.004779008478759655	0.001947618447297561	0.438238146583007	0.4341449851025892	0.07200413786663185
61.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014813449	51.037598452681905	21.17447832766815	4805.633420373095	4637.130045898826	782.8743108823387	0	0	0	0.00415814759654843	0.004779008519469426	0.001947618454995847	0.4382381465848958	0.4341449841715291	0.0720041377949941
61.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014673535	51.0375977105987	21.17447818723009	4805.633420410402	4637.130062900667	782.8743121920501	0	0	0	0.004158147596390414	0.004779008610171215	0.0019476184721476423	0.4382381465891063	0.4341449820971183	0.07200413763538535
61.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101445824	51.03759656873398	21.174477971133687	4805.63342046781	4637.13008906189	782.8743142073439	0	0	0	0.0041581475961472835	0.004779008749734522	0.001947618498539169	0.4382381465955862	0.4341449789052122	0.07200413738979497
61.43	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014169306	51.037595036336604	21.17447768112925	4805.633420544853	4637.130124170591	782.8743169118965	0	0	0	0.004158147595821008	0.0047790089370288455	0.001947618533956648	0.43823814660428273	0.434144974621666	0.07200413706021229
61.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610138084796	51.03759312265542	21.17447731896711	4805.633420641064	4637.1301680148745	782.874320289385	0	0	0	0.004158147595413556	0.004779009170923686	0.0019476185781863006	0.43823814661514376	0.43414496927233504	0.07200413664862669
61.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013377504	51.03759083693929	21.174476886397578	4805.633420755982	4637.130220382836	782.8743243234857	0	0	0	0.004158147594926898	0.004779009450288543	0.0019476186310143477	0.4382381466281165	0.43414496288307464	0.07200413615702748
61.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610128781205	51.037588188437034	21.174476385170983	4805.633420889139	4637.1302810625775	782.8743289978753	0	0	0	0.004158147594363	0.0047790097739929165	0.0019476186922270113	0.4382381466431485	0.43414495547973997	0.07200413558740403
61.47	4.767132174727514	4.767132174727514	4.767132174727514	45.59161012312075	51.03758518639753	21.174475817037642	4805.633421040073	4637.130349842198	782.8743342962308	0	0	0	0.0041581475937238314	0.004779010140906306	0.0019476187616105118	0.4382381466601874	0.4341449470881865	0.07200413494174569
61.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610116811104	51.037581840069606	21.174475183747884	4805.633421208317	4637.130426509798	782.8743402022285	0	0	0	0.004158147593011361	0.0047790105498982105	0.0019476188389510709	0.4382381466791806	0.43414493773426943	0.0720041342220418
61.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101098697	51.03757815870213	21.174474487052017	4805.633421393404	4637.130510853477	782.8743466995454	0	0	0	0.00415814759222756	0.004779010999838131	0.00194761892403491	0.43823814670007566	0.4341449274438441	0.07200413343028171
61.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161010231398	51.03757415154395	21.174473728700377	4805.633421594874	4637.130602661336	782.8743537718577	0	0	0	0.004158147591374395	0.004779011489595566	0.0019476190166482499	0.43823814672282	0.4341449162427657	0.07200413256845478
61.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161009416138	51.0375698278439	21.174472910443278	4805.633421812257	4637.130701721474	782.8743614028426	0	0	0	0.004158147590453834	0.0047790120180400165	0.0019476191165773125	0.43823814674736133	0.43414490415688967	0.07200413163855035
61.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610085429345	51.037565196850856	21.17447203403104	4805.633422045093	4637.130807821991	782.8743695761766	0	0	0	0.004158147589467849	0.004779012584040981	0.0019476192236083183	0.438238146773647	0.43414489121207117	0.07200413064255777
61.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916100761353	51.037560267813646	21.174471101213992	4805.633422292914	4637.130920750987	782.8743782755363	0	0	0	0.004158147588418405	0.00477901318646796	0.0019476193375274893	0.43823814680162443	0.4341448774341657	0.0720041295824664
61.54	4.767132174727513	4.767132174727513	4.767132174727513	45.59161006629668	51.03755504998113	21.174470113742444	4805.633422555254	4637.131040296563	782.8743874845984	0	0	0	0.004158147587307475	0.004779013824190453	0.0019476194581210461	0.43823814683124135	0.43414486284902837	0.07200412846026558
61.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161005593092	51.03754955260215	21.174469073366733	4805.633422831651	4637.131166246815	782.8743971870396	0	0	0	0.004158147586137024	0.004779014496077961	0.0019476195851752106	0.43823814686244517	0.4341448474825145	0.07200412727794465
61.56	4.767132174727513	4.767132174727513	4.767132174727513	45.591610045055475	51.03754378492557	21.174467981837164	4805.633423121639	4637.131298389849	782.8744073665365	0	0	0	0.004158147584909023	0.004779015200999981	0.0019476197184762035	0.43823814689518337	0.4341448313604795	0.07200412603749297
61.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161003368778	51.03753775620023	21.174466840904067	4805.6334234247515	4637.131436513761	782.874418006766	0	0	0	0.004158147583625441	0.004779015937826016	0.0019476198578102467	0.43823814692940355	0.4341448145087786	0.0720041247408999
61.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161002184525	51.03753147567496	21.174465652317764	4805.633423740526	4637.131580406651	782.8744290914043	0	0	0	0.004158147582288244	0.004779016705425561	0.0019476200029635603	0.4382381469650531	0.4341447969532671	0.07200412339015477
61.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610009545334	51.03752495259866	21.174464417828577	4805.633424068496	4637.13172985662	782.8744406041288	0	0	0	0.004158147580899405	0.0047790175026681215	0.001947620153722367	0.4382381470020796	0.4341447787198003	0.07200412198724696
61.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609996805474	51.03751819622014	21.174463139186823	4805.633424408198	4637.131884651766	782.8744525286154	0	0	0	0.004158147579460889	0.0047790183284231935	0.0019476203098728868	0.4382381470404305	0.4341447598342334	0.07200412053416579
61.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609983643096	51.037511215788264	21.17446181814283	4805.633424759166	4637.132044580193	782.8744648485413	0	0	0	0.004158147577974668	0.004779019181560278	0.0019476204712013418	0.43823814708005343	0.4341447403224218	0.07200411903290059
61.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609970075645	51.03750402055187	21.17446045644691	4805.633425120934	4637.132209429997	782.8744775475831	0	0	0	0.004158147576442709	0.004779020060948874	0.001947620637493953	0.4382381471208958	0.4341447202102209	0.07200411748544075
61.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160995612056	51.03749661975982	21.17445905584939	4805.633425493038	4637.132378989279	782.8744906094172	0	0	0	0.0041581475748669805	0.0047790209654584815	0.0019476208085369416	0.4382381471629051	0.4341446995234858	0.0720041158937756
61.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609941795255	51.037489022660964	21.174457618100593	4805.633425875014	4637.132553046139	782.8745040177206	0	0	0	0.0041581475732494514	0.0047790218939586	0.0019476209841165287	0.43823814720602894	0.4341446782880719	0.07200411425989452
61.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160992711719	51.037481238504164	21.174456144950838	4805.633426266397	4637.132731388678	782.8745177561698	0	0	0	0.004158147571592092	0.00477902284531873	0.0019476211640189357	0.4382381472502147	0.43414465652983436	0.07200411258578682
61.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160991210381	51.03747327653823	21.174454638150447	4805.633426666719	4637.132913804994	782.8745318084415	0	0	0	0.004158147569896871	0.004779023818408371	0.0019476213480303839	0.43823814729541	0.4341446342746288	0.07200411087344184
61.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609896772525	51.03746514601204	21.17445309944974	4805.63342707552	4637.13310008319	782.8745461582124	0	0	0	0.004158147568165756	0.004779024812097022	0.0019476215359370947	0.43823814734156236	0.4341446115483102	0.07200410912484899
61.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160988114079	51.03745685617445	21.174451530599043	4805.63342749233	4637.133290011362	782.8745607891591	0	0	0	0.0041581475664007155	0.004779025825254184	0.0019476217275252888	0.43823814738861916	0.43414458837673403	0.07200410734199757
61.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160986522604	51.0374484162743	21.174449933348672	4805.633427916688	4637.133483377611	782.8745756849584	0	0	0	0.004158147564603721	0.004779026856749355	0.0019476219225811882	0.43823814743652806	0.43414456478575547	0.07200410552687694
61.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916098490457	51.03743983556045	21.174448309448955	4805.633428348127	4637.133679970039	782.8745908292872	0	0	0	0.004158147562776738	0.004779027905452037	0.001947622120891014	0.43823814748523643	0.43414454080122994	0.07200410368147646
61.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609832617216	51.03743112328173	21.174446660650208	4805.633428786184	4637.133879576744	782.8746062058215	0	0	0	0.004158147560921737	0.004779028970231727	0.0019476223222409865	0.4382381475346918	0.4341445164490126	0.07200410180778545
61.72	4.767132174727514	4.767132174727514	4.767132174727514	45.59160981595804	51.037422288687004	21.174444988702753	4805.633429230392	4637.134081985828	782.8746217982385	0	0	0	0.004158147559040686	0.004779030049957928	0.0019476225264173285	0.4382381475848418	0.4341444917549589	0.07200409990779331
61.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160979908556	51.037413341025115	21.174443295356912	4805.633429680286	4637.134286985388	782.8746375902145	0	0	0	0.004158147557135556	0.004779031143500136	0.0019476227332062598	0.4382381476356339	0.43414446674492396	0.07200409798348932
61.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160978201727	51.037404289544924	21.17444158236301	4805.633430135403	4637.134494363526	782.8746535654268	0	0	0	0.004158147555208313	0.004779032249727854	0.001947622942394003	0.43823814768701547	0.43414444144476333	0.07200409603686289
61.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609764770574	51.03739514349527	21.174439851471362	4805.633430595276	4637.134703908342	782.8746697075516	0	0	0	0.004158147553260928	0.0047790333675105795	0.0019476231537667783	0.4382381477389342	0.43414441588033204	0.07200409406990335
61.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160974736292	51.037385912125	21.17443810443229	4805.633431059442	4637.134915407934	782.8746860002656	0	0	0	0.004158147551295369	0.004779034495717814	0.0019476233671108076	0.4382381477913375	0.43414439007748556	0.07200409208460005
61.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591609729811736	51.03737660468298	21.174436342996128	4805.633431527434	4637.135128650403	782.8747024272457	0	0	0	0.004158147549313604	0.004779035633219055	0.0019476235822123119	0.4382381478441729	0.4341443640620791	0.07200409008294234
61.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160971213447	51.037367230418056	21.17443456891318	4805.633431998788	4637.13534342385	782.8747189721682	0	0	0	0.004158147547317603	0.004779036778883805	0.0019476237988575124	0.4382381478973879	0.43414433785996803	0.07200408806691956
