4.739595033428546	4.766113559346433	4.253191299253826	7081742489080247e-38	0.0953761306356884	2.1715080374423503	0.10226914518218222	17.264596911243913	73.71578287238302
4.739595033428546	4.766113559346433	4.253191299253826	635939385736911e-37	0.09502636926268967	2.1740242690826332	0.10013105528223958	17.084586611955	73.85404559253513
4.739595033428546	4.766113559346433	4.253191299253826	5712183804251399e-38	0.09468396136738742	2.1765105267871334	0.09803804309112284	16.907702060373836	73.99135372063267
4.739595033428546	4.766113559346433	4.253191299253826	51415323478822964e-39	0.09434895536960074	2.1789660720491693	0.09599040326349315	16.733959890659854	74.12770793975093
4.739595033428546	4.766113559346433	4.253191299253826	46349240075092196e-39	0.09402111376531468	2.181387829267074	0.09398665513618261	16.563279657291247	74.26310079359368
4.739595033428546	4.766113559346433	4.253191299253826	41695323890384577e-39	0.0936997993707496	2.1837805211365393	0.09202289481402848	16.395443317207587	74.39752023092376
4.739595033428546	4.766113559346433	4.253191299253826	3745357492470011e-38	0.0933850121859055	2.1861441476575663	0.09009912229703076	16.230450870408866	74.53096625174118
4.739595033428546	4.766113559346433	4.253191299253826	3362399317803879e-38	0.09307675221078239	2.1884787088301545	0.08821533758518944	16.06830231689509	74.66343885604594
4.739595033428546	4.766113559346433	4.253191299253826	3020657865040006e-38	0.09277501944538022	2.190784204654304	0.08637154067850421	15.908997656666227	74.79493804383806
4.739595033428546	4.766113559346433	4.253191299253826	2721417851378156e-38	0.09247990116427655	2.193058803151882	0.08456826043615795	15.752567965219953	74.92546406171402
4.739595033428546	4.766113559346433	4.253191299253826	24520819827902548e-39	0.09219091686211904	2.1953022841122802	0.08280253604869084	15.5988444165868	75.05500832674265
4.739595033428546	4.766113559346433	4.253191299253826	22049056227256907e-39	0.09190770343535938	2.1975177923820204	0.08107214589021931	15.447698706138992	75.1835666743778
4.739595033428546	4.766113559346433	4.253191299253826	1979888771184463e-38	0.09163026088399757	2.199705327961103	0.07937708996074337	15.29913083387653	75.31113910461943
4.739595033428546	4.766113559346433	4.253191299253826	17770314281665718e-39	0.09135858920803361	2.2018648908495275	0.07771736826026301	15.153140799799413	75.43772561746758
4.739595033428546	4.766113559346433	4.253191299253826	15963335936720174e-39	0.0910926884074675	2.203996481047294	0.07609298078877824	15.00972860390764	75.5633262129222
4.739595033428546	4.766113559346433	4.253191299253826	14385079463341762e-39	0.09083264565310509	2.2060981497397556	0.07450445562328094	14.868926358197646	75.6879401761693
4.739595033428546	4.766113559346433	4.253191299253826	12960805765628042e-39	0.09057797813653715	2.208170398177175	0.07294882373102338	14.73055899637333	75.81156315208392
4.739595033428546	4.766113559346433	4.253191299253826	11653114935610597e-39	0.09032839113726905	2.210215932247859	0.07142428303297903	14.59451900208556	75.93419442079542
4.739595033428546	4.766113559346433	4.253191299253826	10462006973289164e-39	0.09008388465530076	2.2122347519518075	0.06993083352914757	14.460806375334313	76.05583398230381
4.739595033428546	4.766113559346433	4.253191299253826	9387481878663744e-39	0.08984445869063228	2.2142268572890207	0.06846847521952903	14.329421116119587	76.1764818366091
4.739595033428546	4.766113559346433	4.253191299253826	8429539651734336e-39	0.0896101132432636	2.2161922482594982	0.06703720810412342	14.200363224441382	76.29613798371129
4.739595033428546	4.766113559346433	4.253191299253826	7592187886444586e-39	0.08938091906452196	2.218129668221401	0.0656374623507697	14.073659538646428	76.41480125794395
4.739595033428546	4.766113559346433	4.253191299253826	6843598769088458e-39	0.08915655707650565	2.2200384213576414	0.06426727334975753	13.949191094594855	76.53247095575624
4.739595033428546	4.766113559346433	4.253191299253826	615492809452575e-38	0.08893664745750356	2.2219218628368202	0.06292431866745778	13.826814917821103	76.64915015845052
4.739595033428546	4.766113559346433	4.253191299253826	55261758627563574e-40	0.08872119020751564	2.223779992658938	0.06160859830387023	13.706531008325152	76.7648388660268
4.739595033428546	4.766113559346433	4.253191299253826	4957342073780504e-39	0.08851018532654195	2.2256128108239945	0.060320112258995334	13.588339366107043	76.87953707848509
4.739595033428546	4.766113559346433	4.253191299253826	4448426727598071e-39	0.08830363281458249	2.22742031733199	0.059058860532832866	13.472239991166754	76.99324479582535
4.739595033428546	4.766113559346433	4.253191299253826	3999429824209059e-39	0.08810153267163724	2.2292025121829244	0.05782484312538283	13.358232883504286	77.1059620180476
4.739595033428546	4.766113559346433	4.253191299253826	3608239607350111e-39	0.08790392302587535	2.230956232080433	0.05661828328103377	13.246333944030694	77.21768484064985
4.739595033428546	4.766113559346433	4.253191299253826	3247882158824979e-39	0.0877102168081231	2.2326859017937872	0.05543558951716279	13.136315358335496	77.328425030647
4.739595033428546	4.766113559346433	4.253191299253826	29175545795151343e-40	0.08752039342562343	2.234391783176749	0.05427663622573244	13.028169094340994	77.43818311724112
4.739595033428546	4.766113559346433	4.253191299253826	26172568694205766e-40	0.08733445287837634	2.236073876229318	0.05314142340674272	12.921895152047188	77.54695910043222
4.739595033428546	4.766113559346433	4.253191299253826	23469890285413064e-40	0.08715239516638182	2.237732180951495	0.05202995106019363	12.817493531454081	77.65475298022028
4.739595033428546	4.766113559346433	4.253191299253826	21067510568772833e-40	0.08697422028963987	2.2393666973432795	0.050942219186084985	12.714964232561652	77.76156475660534
4.739595033428546	4.766113559346433	4.253191299253826	1897746023726042e-39	0.08679999536445267	2.2409762351337643	0.04987863611972172	12.614334444151023	77.86739114014362
4.739595033428546	4.766113559346433	4.253191299253826	17109421857517784e-40	0.08662944550984367	2.2425606706141274	0.04883751385936841	12.515495048121128	77.9722392151333
4.739595033428546	4.766113559346433	4.253191299253826	15387865834293203e-40	0.08646226412609002	2.2441229359280124	0.0478169792214772	12.418322961759406	78.07612080680164
4.739595033428546	4.766113559346433	4.253191299253826	13812792167586678e-40	0.08629845121319171	2.2456630310754186	0.04681703220604809	12.322818185065856	78.17903591514865
4.739595033428546	4.766113559346433	4.253191299253826	12384200857398207e-40	0.08613800677114875	2.2471809560563463	0.045837672813081085	12.228980718040479	78.28098454017432
4.739595033428546	4.766113559346433	4.253191299253826	11102091903727793e-40	0.08598093079996112	2.2486767108707957	0.04487890104257618	12.136810560683273	78.38196668187867
4.739595033428546	4.766113559346433	4.253191299253826	9966465306575435e-40	0.08582722329962884	2.250150295518766	0.04394071689453337	12.046307712994238	78.48198234026167
4.739595033428546	4.766113559346433	4.253191299253826	8983643154357635e-40	0.08567695928789747	2.2516001821127887	0.04302357634769118	11.957503689410228	78.5810259430594
4.739595033428546	4.766113559346433	4.253191299253826	8097460964870304e-40	0.08552980568371417	2.2530274513903543	0.042125438863349594	11.870261505434655	78.6791136765514
4.739595033428546	4.766113559346433	4.253191299253826	7280683470572601e-40	0.08538555803769998	2.2544342362810528	0.04124505605044191	11.784496320534423	78.77625768043244
4.739595033428546	4.766113559346433	4.253191299253826	6533310671464529e-40	0.08524421634985486	2.255820536784884	0.04038242790896813	11.70020813470953	78.87245795470253
4.739595033428546	4.766113559346433	4.253191299253826	5855342567546087e-40	0.08510578062017886	2.2571863529018477	0.03953755443892826	11.61739694795998	78.96771449936169
4.739595033428546	4.766113559346433	4.253191299253826	5246779158817275e-40	0.08497025084867192	2.258531684631944	0.03871043564032229	11.536062760285768	79.0620273144099
4.739595033428546	4.766113559346433	4.253191299253826	4707620445278093e-40	0.08483762703533408	2.2598565319751733	0.037901071513150225	11.456205571686898	79.15539639984718
4.739595033428546	4.766113559346433	4.253191299253826	4241060130067946e-40	0.0847079705081249	2.261159821451493	0.03710983540534398	11.377851923306823	79.24781592153465
4.739595033428546	4.766113559346433	4.253191299253826	38246279062740407e-41	0.08458105642824204	2.2624417708649442	0.036335349248839785	11.300906703169197	79.33930071096478
4.739595033428546	4.766113559346433	4.253191299253826	344007169820739e-39	0.08445663443105712	2.263704961284902	0.03557608438080616	11.225262622226532	79.42987140820438
4.739595033428546	4.766113559346433	4.253191299253826	3087391505867916e-40	0.08433470451657013	2.264949392711367	0.034832040801242956	11.150919680478811	79.51952801325348
4.739595033428546	4.766113559346433	4.253191299253826	276658732925562e-39	0.08421526668478108	2.2661750651443393	0.034103218510150184	11.077877877926039	79.60827052611208
4.739595033428546	4.766113559346433	4.253191299253826	24776591683705007e-41	0.08409832093568995	2.2673819785838183	0.03338961750752784	11.006137214568211	79.69609894678017
4.739595033428546	4.766113559346433	4.253191299253826	2220607023212558e-40	0.08398386726929674	2.2685701330298045	0.03269123779337593	10.93569769040533	79.78301327525776
4.739595033428546	4.766113559346433	4.253191299253826	19954308937817928e-41	0.08387190568560147	2.2697395284822974	0.03200807936769445	10.866559305437395	79.86901351154485
4.739595033428546	4.766113559346433	4.253191299253826	18014835577142794e-41	0.08376248996969574	2.2708879661073764	0.03134046692326607	10.798746971025965	79.95409034602238
4.739595033428546	4.766113559346433	4.253191299253826	16222481576022562e-41	0.08365521429340714	2.2720191638414544	0.030685921811992693	10.7320813503115	80.03828730391625
4.739595033428546	4.766113559346433	4.253191299253826	14571734522191058e-41	0.08355006232475097	2.2731333395556472	0.030044344436438462	10.666555180389246	80.12160627849308
4.739595033428546	4.766113559346433	4.253191299253826	13062594415648863e-41	0.08344703406372728	2.2742304932499544	0.029415734796603612	10.602168461259227	80.20404726975283
4.739595033428546	4.766113559346433	4.253191299253826	1169506125639568e-40	0.08334612951033601	2.2753106249243764	0.028800092892488024	10.53892119292143	80.28561027769554
4.739595033428546	4.766113559346433	4.253191299253826	104691350444315e-39	0.08324734866457721	2.276373734578913	0.028197418724091698	10.476813375375857	80.36629530232119
4.739595033428546	4.766113559346433	4.253191299253826	9384815779756333e-41	0.08315069152645085	2.277419822213564	0.027607712291414635	10.415845008622506	80.44610234362979
4.739595033428546	4.766113559346433	4.253191299253826	8447769783912366e-41	0.08305619561250296	2.2784482983018304	0.027031202209788257	10.35603340467753	80.52502561119366
4.739595033428546	4.766113559346433	4.253191299253826	762416692432338e-40	0.08296376409338278	2.2794586214473225	0.02646729434322258	10.297335445054209	80.60307501240636
4.739595033428546	4.766113559346433	4.253191299253826	6861279880247601e-41	0.08287313032309944	2.280453643882432	0.02591436117662013	10.239629099772253	80.6802884355292
4.739595033428546	4.766113559346433	4.253191299253826	6159108651684905e-41	0.08278429430165292	2.2814333656071586	0.025372402709980806	10.18291436883165	80.75666588056218
4.739595033428546	4.766113559346433	4.253191299253826	5517653238635544e-41	0.08269725602904324	2.2823977866215026	0.024841418943304803	10.127191252232421	80.83220734750529
4.739595033428546	4.766113559346433	4.253191299253826	49369136410993883e-42	0.0826120155052704	2.283346906925463	0.024321409876592023	10.072459749974557	80.90691283635852
4.739595033428546	4.766113559346433	4.253191299253826	44168898590764376e-42	0.08252857273033441	2.2842807265190412	0.023812375509842467	10.018719862058056	80.98078234712187
4.739595033428546	4.766113559346433	4.253191299253826	3957581892566691e-41	0.08244692770423526	2.2851992454022363	0.023314315843056137	9.965971588482919	81.05381587979535
4.739595033428546	4.766113559346433	4.253191299253826	3561180862499409e-41	0.08236710931856957	2.2861020177070643	0.022827406965901412	9.914228709576388	81.12600788551453
4.739595033428546	4.766113559346433	4.253191299253826	32151194404080356e-42	0.0822890593888567	2.286988333539188	0.022351291440324602	9.863464844763746	81.19736492506368
4.739595033428546	4.766113559346433	4.253191299253826	2894127361180351e-41	0.08221252061211848	2.287861028711798	0.02188439906003847	9.813558237273623	81.2679331584138
4.739595033428546	4.766113559346433	4.253191299253826	2598204624816304e-41	0.0821374929883549	2.2887201032248954	0.021426729825042935	9.764508887106015	81.33771258556489
4.739595033428546	4.766113559346433	4.253191299253826	23273512313160006e-42	0.08206397651756601	2.28956555707848	0.02097828373533816	9.716316794260935	81.40670320651691
4.739595033428546	4.766113559346433	4.253191299253826	2081567180679385e-41	0.08199197119975177	2.2903973902725507	0.020539060790924064	9.668981958738376	81.4749050212699
4.739595033428546	4.766113559346433	4.253191299253826	1860852472906458e-41	0.08192147703491219	2.2912156028071085	0.020109060991800647	9.622504380538338	81.54231802982385
4.739595033428546	4.766113559346433	4.253191299253826	16652071079972192e-42	0.08185249402304727	2.2920201946821535	0.019688284337967904	9.576884059660822	81.60894223217876
4.739595033428546	4.766113559346433	4.253191299253826	14946310859516416e-42	0.08178502216415699	2.2928111658976853	0.019276730829425773	9.532120996105819	81.67477762833464
4.739595033428546	4.766113559346433	4.253191299253826	1349766047215154e-41	0.08171912103489402	2.2935870284998083	0.01887476273124771	9.488245123787909	81.7398082511713
4.739595033428546	4.766113559346433	4.253191299253826	12165805742307106e-42	0.08165452228957366	2.294350329826319	0.01848074193676277	9.44512558682498	81.8040920342651
4.739595033428546	4.766113559346433	4.253191299253826	10933399546298176e-42	0.08159118442656395	2.2951016261879746	0.01809441535039331	9.402741992158631	81.8676384839615
