4.7671321747275135	4.7671321747275135	4.7671321747275135	0	2113334540186135e-45	10.694760227271985	13743177748749265e-23	3452702352507183e-27	810.6065952578216
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	1743552789676969e-45	10.694777336017383	13446463023950872e-23	3378158630009803e-27	810.611128508515
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	13911417101784795e-46	10.694794248877159	13154768397879837e-23	3304876108306202e-27	810.6156040615335
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	10561013016909183e-46	10.694810965851312	1286809387053636e-22	32328547873964306e-28	810.6200219168771
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	7384315642140446e-46	10.694827486939841	12586439441920242e-23	3162094667280438e-27	810.6243820745459
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	4381324977480896e-46	10.694843812142748	12309805112031686e-23	3092595747958275e-27	810.62868453454
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	15520410229283183e-47	10.694859941460033	12038190880870487e-23	30243580294298914e-28	810.6329292968591
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.694875874891693	11771596748436751e-23	2957381511695313e-27	810.6371163615033
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.694891612437731	1151002271473057e-22	28916661947545623e-28	810.6412457284728
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.694907154098146	11253468779751754e-23	28272120786075928e-28	810.6453173977674
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.69492249987294	1100193494350049e-22	2764019163254451e-27	810.649331369387
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.694937649762108	10755421205976593e-23	270208744869509e-26	810.653287643332
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.694952603765655	10513927567180244e-23	26414169349295553e-28	810.657186219602
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.69496736188358	10277454027111269e-23	25820076219578043e-28	810.6610270981972
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.69498192411588	10046000585769756e-23	2523859509779858e-27	810.6648102791175
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.694996290462557	9819567243155784e-23	2466972598395736e-27	810.668535762363
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695010460923612	959815399926919e-22	2411346887805398e-27	810.6722035479338
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695024435499043	9381760854110134e-23	23569823780088845e-28	810.6758136358296
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695038214188854	9170387807678461e-23	23038790690061563e-28	810.6793660260505
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695051796993038	8964034859974322e-23	22520369607972508e-28	810.6828607185967
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695065183911602	8762702010997569e-23	22014560533821314e-28	810.686297713468
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695078374944542	8566389260748345e-23	2152136346760834e-27	810.6896770106645
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695091370091859	8375096609226513e-23	2104077840933324e-27	810.692998610186
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695104169353554	8188824056432143e-23	20572805358996178e-28	810.6962625120327
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695116772729625	8007571602365296e-23	20117444316597335e-28	810.6994687162047
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695129180220075	7831339247025845e-23	19674695282136367e-28	810.7026172227017
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.6951413918249	7660126990413915e-23	19244558255613605e-28	810.705708031524
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695153407544103	7493934832529386e-23	18827033237028733e-28	810.7087411426713
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695165227377682	7332762773372373e-23	18422120226382047e-28	810.7117165561439
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.69517685132564	7176610812942762e-23	1802981922367326e-27	810.7146342719415
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695188279387974	7025478951240663e-23	17650130228902658e-28	810.7174942900643
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695198310932055	6885617052572906e-23	17298754793479627e-28	810.7202191194946
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.69520796221642	6749295421019569e-23	16956273580934253e-28	810.722895161622
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.69521752501738	6614739177703206e-23	16618227558146534e-28	810.7255434323359
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695226999334936	648194832262372e-22	16284616725116235e-28	810.7281639316365
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695236385169087	635092285578121e-22	15955441081843587e-28	810.7307566595236
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695245682519834	622166277717558e-22	1563070062832836e-27	810.7333216159973
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695254891387176	6094168086806922e-23	15310395364570782e-28	810.7358588010576
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695264011771112	5968438784675144e-23	14994525290570627e-28	810.7383682147043
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695273043671644	58444748707802936e-24	14683090406328008e-28	810.7408498569378
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695281987088771	57222763451224135e-24	14376090711843035e-28	810.7433037277577
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695290842022494	5601843207701418e-23	14073526207115491e-28	810.7457298271643
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695299608472812	54831754585173895e-24	13775396892145586e-28	810.7481281551574
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695308286439724	5366273097570246e-23	13481702766933115e-28	810.750498711737
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695316875923233	525113612486007e-22	1319244383147828e-27	810.7528414969032
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695325376923336	51377645403867805e-24	12907620085780883e-28	810.755156510656
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695333789440033	5026158344150458e-23	12627231529841121e-28	810.7574437529953
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695342113473327	4916317536151022e-23	12351278163658792e-28	810.7597032239212
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695350349023215	48082421163885124e-24	12079759987234002e-28	810.7619349234336
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.6953584960897	47019320848629686e-24	11812677000566842e-28	810.7641388515327
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695366554672779	45973874415743125e-24	11550029203657128e-28	810.7663150082183
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695374524772452	44946081865226196e-24	11291816596505037e-28	810.7684633934905
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695382406388722	43935943197078185e-24	11038039179110396e-28	810.7705840073492
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695390199521587	4294345841129978e-23	10788696951473377e-28	810.7726768497945
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695397904171047	419686275078903e-22	10543789913593808e-28	810.7747419208264
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695405520337102	4101145048685042e-23	10303318065471858e-28	810.7767792204448
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695413048019752	4007192734817947e-23	1006728140710736e-27	810.7787887486497
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695420487218998	3915005809187778e-23	9835679938500399e-28	810.7807705054413
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695427837934838	382458427179457e-22	9608513659651055e-28	810.7827244908194
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695435100167273	3735928122638255e-23	9385782570559167e-28	810.7846507047841
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695442273916305	36490373617188976e-24	9167486671224894e-28	810.7865491473353
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.69544935918193	3563911989036437e-23	8953625961648078e-28	810.7884198184732
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695456355964152	34805520045909325e-24	8744200441828872e-28	810.7902627181976
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695463264262969	3398957408382324e-23	8539210111767131e-28	810.7920778465085
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695470084078382	33191282004106435e-24	8338654971462925e-28	810.7938652034061
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695476815410387	3241064380675917e-23	8142535020916327e-28	810.7956247888901
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.69548345825899	31647659491780904e-24	7950850260127194e-28	810.7973566029608
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695490012624187	30902329059172177e-24	7763600689095665e-28	810.7990606456179
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.69549647850598	3017465250893244e-23	7580786307821605e-28	810.8007369168618
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695502855904367	29464629841062216e-24	7402407116305145e-28	810.8023854166921
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.69550914481935	28772261055561022e-24	7228463114546158e-28	810.804006145109
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695515345250929	2809754615242932e-23	7058954302544769e-28	810.8055991021125
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695521457199103	27440485131666665e-24	6893880680300855e-28	810.8071642877026
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.69552748066387	26801077993273263e-24	6733242247814478e-28	810.8087017018792
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695533415645235	26179324737249354e-24	6577039005085694e-28	810.8102113446423
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695539262143193	25575225363594502e-24	6425270952114391e-28	810.811693215992
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695545020157747	24988779872309117e-24	6277938088900674e-28	810.8131473159283
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695550689688897	2441998826339279e-23	6135040415444443e-28	810.8145736444511
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.69555627073664	23868850536845927e-24	59965779317458e-26	810.8159722015606
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695561763300981	23335366692668135e-24	586255063780464e-27	810.8173429872566
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695567167381915	22819536730859797e-24	5732958533621065e-28	810.8186860015392
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.695572482979445	22321360651420542e-24	5607801619194982e-28	810.8200012444082
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.69557771009357	2184083845435055e-23	5487079894526431e-28	810.821288715864
4.7671321747275135	4.7671321747275135	4.7671321747275135	0	0	10.69558284872429	21377970139649996e-24	5370793359615464e-28	810.8225484159062
4.7671321747275135	4.7671321747275135	4.7671321747275135	788671208366318e-41	12564772055961845e-47	10.695587224237288	20955472124069035e-24	5264649066134371e-28	810.8237373846539
4.7671321747275135	4.7671321747275135	4.7671321747275135	19609043627658277e-42	3150423768516427e-46	10.69559118600103	20552475120770673e-24	5163404017370578e-28	810.8248887303272
4.7671321747275135	4.7671321747275135	4.7671321747275135	3070940918134924e-41	4977378934847955e-46	10.695595115932784	20154151919708925e-24	5063333169237275e-28	810.8260291194625
4.7671321747275135	4.7671321747275135	4.7671321747275135	4118780874472819e-41	6737342704589472e-46	10.695599014032554	19760502520884076e-24	4964436521734532e-28	810.82715855206
4.7671321747275135	4.7671321747275135	4.7671321747275135	5104424231780256e-41	8430315077742225e-46	10.695602880300338	19371526924295843e-24	486671407486228e-27	810.8282770281196
4.7671321747275135	4.7671321747275135	4.7671321747275135	6027870990056851e-41	1005629605430558e-45	10.695606714736138	18987225129944366e-24	4770165828620553e-28	810.8293845476413
4.7671321747275135	4.7671321747275135	4.7671321747275135	6889121149302313e-41	11615285634278992e-46	10.69561051733995	1860759713782978e-23	4674791783009385e-28	810.8304811106252
4.7671321747275135	4.7671321747275135	4.7671321747275135	7688174709517249e-41	1310728381766357e-45	10.695614288111779	18232642947951818e-24	4580591938028709e-28	810.8315667170712
4.7671321747275135	4.7671321747275135	4.7671321747275135	8425031670701094e-41	14532290604458256e-46	10.695618027051621	17862362560310744e-24	44875662936785914e-29	810.8326413669791
4.7671321747275135	4.7671321747275135	4.7671321747275135	9099692032854372e-41	1589030599466406e-45	10.695621734159479	17496755974906294e-24	4395714849958966e-28	810.8337050603494
4.7671321747275135	4.7671321747275135	4.7671321747275135	9712155795976601e-41	1718132998828002e-45	10.69562540943535	1713582319173873e-23	43050376068698977e-29	810.8347577971816
4.7671321747275135	4.7671321747275135	4.7671321747275135	10262422960068221e-41	18405362585307048e-46	10.695629052879235	16779564210807795e-24	4215534564411322e-28	810.835799577476
4.7671321747275135	4.7671321747275135	4.7671321747275135	10750493525128835e-41	1956240378574428e-45	10.695632664491136	16427979032113742e-24	41272057225833037e-29	810.8368304012325
4.7671321747275135	4.7671321747275135	4.7671321747275135	11176367491158794e-41	20652453589592532e-46	10.695636244271052	16081067655656317e-24	40400510813857806e-29	810.8378502684511
4.7671321747275135	4.7671321747275135	4.7671321747275135	11540044858157911e-41	21675511996851383e-46	10.69563979221898	1573883008143565e-23	39540706408187816e-29	810.8388591791319
4.7671321747275135	4.7671321747275135	4.7671321747275135	11841525626126092e-41	22631579007520517e-46	10.695643308334924	15401266309451866e-24	38692644008823376e-29	810.8398571332747
4.7671321747275135	4.7671321747275135	4.7671321747275135	12080809795063551e-41	23520654621600598e-46	10.695646792618883	1506837633970471e-23	37856323615763895e-29	810.8408441308795
